x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
611.9756469726562,519.3533935546875,0.562477616702809,0.5191172281901042,1.0578665733337402,1626930991.5925703,64.0224688229817,false, 
611.989990234375,519.8909912109375,0.5624907998477712,0.5186194525824652,1.0578665733337402,1626930991.6126661,64.0224688229817,false, 
605.4470825195312,519.5858764648438,0.5564770979039809,0.5189019662362557,1.0578665733337402,1626930991.6327682,64.0224688229817,false, 
606.6306762695312,519.27392578125,0.5575649598065544,0.5191908094618056,1.0578665733337402,1626930991.652713,64.0224688229817,false, 
584.4303588867188,518.7586669921875,0.5371602563297048,0.5196679009331597,1.0578665733337402,1626930991.672957,64.0224688229817,false, 
588.0671997070312,522.6529541015625,0.5405029409071979,0.5160620795355904,1.0578665733337402,1626930991.6885834,64.0224688229817,false, 
589.8211669921875,527.2633056640625,0.5421150431913488,0.5117932354962385,1.0578665733337402,1626930991.7087371,64.0224688229817,false, 
608.8364868164062,528.1487426757812,0.5595923592062557,0.5109733864113137,1.0578665733337402,1626930991.728866,64.0224688229817,false, 
588.7154541015625,516.031982421875,0.5410987629609949,0.5221926088686343,1.0578665733337402,1626930991.748787,64.0224688229817,false, 
612.3312377929688,514.9329223632812,0.5628044465008903,0.5232102570710359,1.0578665733337402,1626930991.7685761,64.0224688229817,false, 
605.640625,521.7664794921875,0.5566549862132353,0.5168828893590857,1.0578665733337402,1626930991.788616,64.0224688229817,false, 
630.5404663085938,524.8001098632812,0.579540869768928,0.5140739723488137,1.0578665733337402,1626930991.808566,64.0224688229817,false, 
595.023681640625,525.443115234375,0.5468967662138098,0.5134785970052083,1.0578665733337402,1626930991.8283992,64.0224688229817,false, 
582.61328125,516.6353759765625,0.5354901482077206,0.5216339111328125,1.0578665733337402,1626930991.8485813,64.0224688229817,false, 
610.816162109375,515.4920654296875,0.5614119137034697,0.5226925320095486,1.0578665733337402,1626930991.8647602,64.0224688229817,false, 
616.4403076171875,515.631103515625,0.5665811650893268,0.522563793041088,1.0578665733337402,1626930991.8849251,64.0224688229817,false, 
618.4063720703125,512.9431762695312,0.5683882096234489,0.5250526145652488,1.0578665733337402,1626930991.9049392,64.0224688229817,false, 
620.0940551757812,511.71942138671875,0.5699393889483284,0.5261857209382234,1.0578665733337402,1626930991.924681,64.0224688229817,false, 
618.3250732421875,512.5545654296875,0.5683134864358341,0.525412439416956,1.0578665733337402,1626930991.9448032,64.0224688229817,false, 
602.1873168945312,514.5224609375,0.5534809897927677,0.5235903139467593,1.0578665733337402,1626930991.9645572,64.0224688229817,false, 
613.776123046875,515.0603637695312,0.5641324660357308,0.5230922557689526,1.0578665733337402,1626930991.9887402,64.0224688229817,false, 
566.2485961914062,515.2919921875,0.5204490773818072,0.522877785011574,1.0578665733337402,1626930992.008654,64.0224688229817,false, 
575.9923706054688,515.6534423828125,0.5294047523947323,0.5225431089048033,1.0578665733337402,1626930992.0287702,64.0224688229817,false, 
614.5146484375,521.5689697265625,0.5648112577550551,0.5170657687717014,1.0578665733337402,1626930992.0447922,64.0224688229817,false, 
615.8740844726562,519.800537109375,0.5660607394050149,0.5187032063802084,1.0578665733337402,1626930992.0647643,64.0224688229817,false, 
614.4114990234375,527.9934692382812,0.5647164513083065,0.5111171581127025,1.0578665733337402,1626930992.0885623,64.0224688229817,false, 
614.7808227539062,523.3370361328125,0.5650559032664579,0.5154286702473958,1.0578665733337402,1626930992.104716,64.0224688229817,false, 
596.0652465820312,524.8023071289062,0.547854086932014,0.5140719378436054,1.0578665733337402,1626930992.1286123,64.0224688229817,false, 
593.1213989257812,522.1629638671875,0.5451483446009019,0.5165157741970486,1.0578665733337402,1626930992.1445932,64.0224688229817,false, 
606.4597778320312,513.2803955078125,0.5574078840367934,0.5247403745298033,1.0578665733337402,1626930992.1647031,64.0224688229817,false, 
608.1141357421875,513.9928588867188,0.5589284335865694,0.5240806862160012,1.0578665733337402,1626930992.1845572,64.0224688229817,false, 
611.8568115234375,512.3917236328125,0.5623683929443359,0.5255632188585069,1.0578665733337402,1626930992.2045581,64.0224688229817,false, 
616.8727416992188,512.9422607421875,0.5669786228853113,0.5250534622757523,1.0578665733337402,1626930992.2247512,64.0224688229817,false, 
623.4559326171875,515.502197265625,0.5730293498319738,0.5226831506799768,1.0578665733337402,1626930992.2443862,64.0224688229817,false, 
621.0187377929688,514.4105224609375,0.5707892810597139,0.5236939606843172,1.0578665733337402,1626930992.2647812,64.0224688229817,false, 
632.8447265625,522.9360961914062,0.5816587560317096,0.5157999109338831,1.0578665733337402,1626930992.2848442,64.0224688229817,false, 
629.2179565429688,522.4398803710938,0.5783253277049345,0.516259370026765,1.0578665733337402,1626930992.3047202,64.0224688229817,false, 
608.8926391601562,524.263916015625,0.55964396981632,0.5145704481336806,1.0578665733337402,1626930992.324439,64.0224688229817,false, 
617.0126342773438,523.8868408203125,0.5671072006225586,0.514919591833044,1.0578665733337402,1626930992.3445823,64.0224688229817,false, 
621.2614135742188,523.427734375,0.5710123286527746,0.5153446903935186,1.0734896659851074,1626930992.3647933,64.00781345379075,false, 
627.6690063476562,522.675537109375,0.5769016602460075,0.5160411693431712,1.0734896659851074,1626930992.3845901,64.00781345379075,false, 
621.0214233398438,534.7024536132812,0.5707917493932387,0.5049051355432581,1.0734896659851074,1626930992.4009302,64.00781345379075,false, 
674.9096069335938,532.618408203125,0.6203213299022001,0.5068348072193287,1.0734896659851074,1626930992.424608,64.00781345379075,false, 
658.0300903320312,529.141845703125,0.6048070683198816,0.5100538465711806,1.0734896659851074,1626930992.440798,64.00781345379075,false, 
617.720947265625,528.867431640625,0.5677582235897288,0.510307933666088,1.0734896659851074,1626930992.4609423,64.00781345379075,false, 
605.7417602539062,530.88525390625,0.5567479414098403,0.5084395797164352,1.0734896659851074,1626930992.4810193,64.00781345379075,false, 
653.495849609375,528.5029907226562,0.6006395676556755,0.5106453789605034,1.0734896659851074,1626930992.5047832,64.00781345379075,false, 
644.0657348632812,527.2798461914062,0.5919721827787512,0.5117779201931424,1.0734896659851074,1626930992.524724,64.00781345379075,false, 
640.0335083007812,520.572509765625,0.588266092188218,0.5179884168836806,1.0734896659851074,1626930992.5447521,64.00781345379075,false, 
616.704833984375,520.35302734375,0.5668242959415212,0.5181916413483796,1.0734896659851074,1626930992.564573,64.00781345379075,false, 
618.5930786132812,538.205810546875,0.5685598149019129,0.5016612865306713,1.0734896659851074,1626930992.584573,64.00781345379075,false, 
619.4140625,535.58447265625,0.5693143956801471,0.504088451244213,1.0734896659851074,1626930992.604602,64.00781345379075,false, 
681.0440063476562,528.2067260742188,0.6259595646577722,0.510919698079427,1.0734896659851074,1626930992.6247103,64.00781345379075,false, 
663.8331909179688,529.9630737304688,0.6101408004760742,0.509293450249566,1.0734896659851074,1626930992.644534,64.00781345379075,false, 
656.9052734375,549.250732421875,0.6037732292624081,0.4914345070167824,1.0734896659851074,1626930992.6609223,64.00781345379075,false, 
662.9432373046875,551.2592163085938,0.6093228284050437,0.4895747997142651,1.0734896659851074,1626930992.6807902,64.00781345379075,false, 
693.6624145507812,547.4570922851562,0.6375573663150563,0.4930952849211516,1.0734896659851074,1626930992.700864,64.00781345379075,false, 
717.9927978515625,559.3406372070312,0.6599198509665096,0.4820920025860822,1.0734896659851074,1626930992.7205782,64.00781345379075,false, 
691.0830078125,556.515869140625,0.6351865880629596,0.4847075285734954,1.0734896659851074,1626930992.744584,64.00781345379075,false, 
682.2352294921875,555.6061401367188,0.6270544388714958,0.48554987024377894,1.0734896659851074,1626930992.760672,64.00781345379075,false, 
676.4036865234375,565.2216186523438,0.6216945648193359,0.476646649395978,1.0734896659851074,1626930992.7845702,64.00781345379075,false, 
672.8341674804688,561.5413208007812,0.6184137568754309,0.48005433259186925,1.0734896659851074,1626930992.800798,64.00781345379075,false, 
678.2282104492188,561.0792846679688,0.6233715169570025,0.4804821438259549,1.0734896659851074,1626930992.8207543,64.00781345379075,false, 
688.10400390625,557.4501953125,0.632448533002068,0.48384241174768516,1.0734896659851074,1626930992.844885,64.00781345379075,false, 
686.735107421875,555.9434204101562,0.6311903560862822,0.48523757369429976,1.0734896659851074,1626930992.860723,64.00781345379075,false, 
697.2535400390625,546.329345703125,0.6408580331241384,0.4941394947193287,1.0734896659851074,1626930992.8845823,64.00781345379075,false, 
683.8850708007812,533.189697265625,0.628570837133071,0.506305835865162,1.0734896659851074,1626930992.9048243,64.00781345379075,false, 
642.930908203125,527.5387573242188,0.5909291435690487,0.5115381876627605,1.0734896659851074,1626930992.9246252,64.00781345379075,false, 
666.9580688476562,518.980224609375,0.6130129309261546,0.5194627549913194,1.0734896659851074,1626930992.94478,64.00781345379075,false, 
687.3562622070312,525.15185546875,0.6317612704108743,0.5137482819733796,1.0734896659851074,1626930992.9646301,64.00781345379075,false, 
699.827880859375,532.0810546875,0.6432241552016315,0.5073323567708333,1.0734896659851074,1626930992.9846342,64.00781345379075,false, 
615.7317504882812,538.4862670898438,0.5659299177281997,0.5014016045464409,1.0734896659851074,1626930993.004877,64.00781345379075,false, 
577.6484985351562,538.2443237304688,0.530926928800695,0.5016256261754919,1.0734896659851074,1626930993.0244753,64.00781345379075,false, 
607.7498779296875,550.2770385742188,0.5585936378030216,0.4904842235423901,1.0734896659851074,1626930993.0447822,64.00781345379075,false, 
615.9736328125,554.9813842773438,0.5661522360409007,0.4861283478913484,1.0734896659851074,1626930993.064659,64.00781345379075,false, 
626.9010620117188,561.3973999023438,0.5761958290548885,0.48018759268301503,1.0734896659851074,1626930993.0928311,64.00781345379075,false, 
631.9247436523438,555.4745483398438,0.5808131835039925,0.4856717145001447,1.0734896659851074,1626930993.112617,64.00781345379075,false, 
556.7084350585938,553.986572265625,0.5116805469288546,0.48704947012442135,1.0734896659851074,1626930993.1328373,64.00781345379075,false, 
534.2508544921875,547.0841674804688,0.49103938832002525,0.4934405856662326,1.0734896659851074,1626930993.156696,64.00781345379075,false, 
521.8157348632812,528.7402954101562,0.47961005042580995,0.5104256523980035,1.0734896659851074,1626930993.1768231,64.00781345379075,false, 
565.9974975585938,528.65966796875,0.5202182881972369,0.5105003074363426,1.0734896659851074,1626930993.2006762,64.00781345379075,false, 
570.8606567382812,528.9797973632812,0.5246881036197438,0.5102038913302951,1.0734896659851074,1626930993.220925,64.00781345379075,false, 
610.85205078125,530.7572021484375,0.5614448996151195,0.5085581461588542,1.0734896659851074,1626930993.2406812,64.00781345379075,false, 
648.9286499023438,536.4238891601562,0.5964417738073012,0.5033112137405961,1.0734896659851074,1626930993.260878,64.00781345379075,false, 
666.1797485351562,529.2572631835938,0.6122975629918715,0.5099469785337095,1.0734896659851074,1626930993.2886322,64.00781345379075,false, 
669.2946166992188,525.7353515625,0.6151604932897231,0.5132080078125,1.0734896659851074,1626930993.3088372,64.00781345379075,false, 
658.7438354492188,526.0349731445312,0.6054630840525907,0.5129305804217303,1.0734896659851074,1626930993.3286202,64.00781345379075,false, 
649.6598510742188,554.7012939453125,0.5971138337079216,0.48638769079137734,1.0734896659851074,1626930993.348833,64.00781345379075,false, 
538.60546875,582.9635009765625,0.4950417911305147,0.46021898057725696,1.0734896659851074,1626930993.372605,64.00781345379075,false, 
632.5180053710938,597.4830932617188,0.58135846081902,0.44677491364655675,1.0734896659851074,1626930993.392846,64.00781345379075,false, 
630.6170043945312,583.089599609375,0.5796112172743854,0.4601022225839121,1.0734896659851074,1626930993.4128072,64.00781345379075,false, 
465.98736572265625,597.7872314453125,0.4282972111421473,0.44649330421730327,1.0734896659851074,1626930993.4329512,64.00781345379075,false, 
502.4996643066406,630.1073608398438,0.46185630910536823,0.4165672584816261,1.0734896659851074,1626930993.4566233,64.00781345379075,false, 
534.3607788085938,679.3368530273438,0.4911404216990751,0.3709843953450521,1.0734896659851074,1626930993.4767842,64.00781345379075,false, 
622.2396240234375,632.9757080078125,0.5719114191391889,0.41391138147424766,1.0734896659851074,1626930993.4971063,64.00781345379075,false, 
631.3800048828125,584.333251953125,0.5803125044878792,0.4589506926359954,1.0734896659851074,1626930993.5204961,64.00781345379075,false, 
641.2200317382812,581.7026977539062,0.5893566468182732,0.46138639096860534,1.0734896659851074,1626930993.5410092,64.00781345379075,false, 
628.1685180664062,586.6837768554688,0.5773607702816234,0.45677428068938075,1.0734896659851074,1626930993.5606143,64.00781345379075,false, 
633.4099731445312,580.9904174804688,0.5821782841401941,0.4620459097403067,1.0734896659851074,1626930993.5809891,64.00781345379075,false, 
633.7704467773438,560.43115234375,0.5825096018174115,0.4810822663483796,1.0734896659851074,1626930993.600928,64.00781345379075,false, 
602.4121704101562,569.0578002929688,0.5536876566269818,0.4730946293583622,1.0734896659851074,1626930993.6206732,64.00781345379075,false, 
546.1392822265625,566.5714721679688,0.5019662520464729,0.47539678502965854,1.0734896659851074,1626930993.640776,64.00781345379075,false, 
557.3362426757812,551.1463012695312,0.5122575759887695,0.4896793506763599,1.0734896659851074,1626930993.660831,64.00781345379075,false, 
652.6199951171875,541.62060546875,0.5998345543356502,0.498499439380787,1.0734896659851074,1626930993.6806412,64.00781345379075,false, 
649.7837524414062,528.6255493164062,0.5972277136409984,0.5105318987811054,1.0734896659851074,1626930993.708888,64.00781345379075,false, 
593.2714233398438,539.4590454101562,0.5452862346873564,0.5005008838794849,1.0734896659851074,1626930993.728842,64.00781345379075,false, 
589.3629760742188,547.605224609375,0.5416939118329216,0.4929581253616898,1.0734896659851074,1626930993.749113,64.00781345379075,false, 
