x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
575.1289672851562,217.77511596679688,0.5286111831665039,0.7983563741048177,9.609135389328003,1626065459.9041696,26.385908404630097,false, 
799.7764892578125,229.6345672607422,0.7350886849796071,0.787375400684498,9.649028539657593,1626065459.9443092,25.06695991011451,false, 
996.0303344726562,335.01727294921875,0.9154690574197208,0.6897988213433159,9.686927318572998,1626065459.9847493,26.386074396542504,false, 
953.4246215820312,319.55230712890625,0.8763093948364258,0.7041182341399016,9.72881555557251,1626065460.0201635,23.873050565762814,false, 
888.2578125,301.11224365234375,0.8164134306066176,0.7211923669885706,9.772698879241943,1626065460.0601714,22.78769966315332,false, 
884.6621704101562,299.4548034667969,0.8131086125093347,0.72272703382704,9.821568489074707,1626065460.1043916,20.46261477065384,false, 
870.026123046875,294.4197692871094,0.7996563630945542,0.7273891025119358,9.85846996307373,1626065460.1522903,27.099188504677727,false, 
857.0357055664062,291.2903137207031,0.787716641145594,0.7302867465549046,9.894373893737793,1626065460.1841934,27.852103697407564,false, 
841.654541015625,292.41754150390625,0.7735795413746553,0.7292430171260127,9.932273387908936,1626065460.2244093,26.38557642707062,false, 
830.671875,292.7366943359375,0.7634851792279411,0.7289475052445022,9.970171451568604,1626065460.2643743,26.38657238481089,false, 
761.4410400390625,314.8205871582031,0.6998538970947266,0.7084994563349971,10.0160493850708,1626065460.3001366,21.79697130325424,false, 
692.40869140625,339.566650390625,0.6364050472483915,0.6855864348234953,10.051954746246338,1626065460.3401754,27.850994037105405,false, 
651.7650146484375,385.47601318359375,0.5990487266989315,0.6430777655707465,10.089956998825073,1626065460.3801775,26.31422960857754,false, 
612.3922119140625,431.5521240234375,0.5628604888916016,0.6004146999782987,10.12696385383606,1626065460.4201896,27.022020641935857,false, 
602.8155517578125,454.2881774902344,0.5540584115421071,0.5793627986201533,10.164917230606079,1626065460.4601686,26.34811669221298,false, 
579.9329223632812,478.0820617675781,0.5330265830544865,0.5573314242892795,10.202916145324707,1626065460.5001545,26.316541075047528,false, 
575.5668334960938,474.7203063964844,0.5290136337280273,0.560444160743996,10.24290132522583,1626065460.5361755,25.009265994872102,false, 
572.595703125,467.3451232910156,0.5262828153722426,0.5672730339898003,10.282894611358643,1626065460.5764234,25.004196871423122,false, 
572.5735473632812,468.3981628417969,0.5262624516206629,0.5662979973687066,10.327869415283203,1626065460.6161504,22.234671699233452,false, 
576.0142822265625,461.3659362792969,0.5294248917523552,0.5728093182599103,10.366920232772827,1626065460.6562085,25.607658540457045,false, 
572.6324462890625,459.255615234375,0.5263165866627413,0.5747633192274306,10.403794527053833,1626065460.7001655,27.119163078196326,false, 
562.4274291992188,455.54510498046875,0.516936975366929,0.5781989768699363,10.44278359413147,1626065460.7361715,25.648215639752465,false, 
573.2882080078125,461.54833984375,0.52691930883071,0.5726404260706018,10.481161117553711,1626065460.7761505,26.05691849882274,false, 
570.161865234375,462.97515869140625,0.5240458320168888,0.5713192975079572,10.519060850143433,1626065460.8124235,26.385410441423478,false, 
568.667724609375,463.4944763183594,0.5226725410012638,0.570838447853371,10.562943935394287,1626065460.8522043,22.78782346964832,false, 
569.3575439453125,465.9223327636719,0.5233065661262063,0.5685904326262298,10.59884762763977,1626065460.8921523,28.648247693074783,false, 
568.0218505859375,465.41656494140625,0.5220789067885455,0.5690587361653645,10.632743120193481,1626065460.9281764,28.65901388433366,false, 
570.73779296875,463.8894348144531,0.5245751773609835,0.570472745542173,10.67368769645691,1626065460.9601493,24.42325922647816,false, 
568.86083984375,463.4111328125,0.5228500366210938,0.5709156177662037,10.719807624816895,1626065461.0004153,21.68260089639735,false, 
559.0018310546875,469.3475036621094,0.5137884476605583,0.5654189780906395,10.755712509155273,1626065461.0521786,27.851363914048182,false, 
561.89306640625,466.34527587890625,0.5164458330939797,0.5681988186306424,10.793663740158081,1626065461.0921724,26.349606417932012,false, 
565.8916625976562,468.3581237792969,0.5201210134169635,0.5663350705747251,10.835674047470093,1626065461.1284194,23.80368209575265,false, 
563.8340454101562,466.2047119140625,0.5182298211490407,0.5683289704499421,10.87165355682373,1626065461.1642504,27.793597466022568,false, 
567.1810913085938,463.9333801269531,0.5213061500998104,0.5704320554380063,10.911643028259277,1626065461.2044275,25.006582085280932,false, 
566.8106079101562,466.2249755859375,0.5209656322703642,0.5683102077907987,10.952625751495361,1626065461.2444315,24.4005259054999,false, 
571.6318969726562,460.9059753417969,0.5253969641292796,0.5732352080168548,10.992591381072998,1626065461.2842314,25.02149998806882,false, 
574.0554809570312,458.68896484375,0.5276245229384479,0.5752879955150463,11.026631593704224,1626065461.3244545,29.37701978637717,false, 
575.3186645507812,461.3123779296875,0.5287855372709387,0.5728589093243635,11.065544605255127,1626065461.3562033,25.698345107313756,false, 
580.014892578125,461.056640625,0.5331019233254826,0.573095703125,11.105489253997803,1626065461.3963265,25.034642473439177,false, 
580.3560791015625,461.5490417480469,0.5334155138801125,0.5726397761592159,11.152434825897217,1626065461.4361525,21.301263559907365,false, 
581.4857788085938,461.50537109375,0.5344538408167222,0.5726802119502314,11.194396018981934,1626065461.4761515,23.831543540267504,false, 
583.775634765625,458.4715576171875,0.5365584878360524,0.5754892985026041,11.231454372406006,1626065461.5242233,26.984469292432802,false, 
583.5762329101562,459.3204345703125,0.5363752140718347,0.5747033013237848,11.272443532943726,1626065461.5642436,24.39669383030578,false, 
582.8697509765625,461.57598876953125,0.5357258740593406,0.572614825213397,11.316497802734375,1626065461.6043606,22.6992753427104,false, 
582.8123168945312,457.96795654296875,0.535673085381003,0.5759555957935474,11.357421398162842,1626065461.6484885,24.435780618249186,false, 
606.2540283203125,447.8782958984375,0.5572187760296989,0.5852978741681134,11.39742112159729,1626065461.6881685,25.00017285466499,false, 
602.3924560546875,311.5166015625,0.5536695368149701,0.7115587022569445,11.432328462600708,1626065461.7284393,28.64726934950687,false, 
626.9765014648438,269.8270568847656,0.5762651667875403,0.7501601325141058,11.473295211791992,1626065461.7643414,24.41004033126342,false, 
622.0521850585938,202.7024688720703,0.5717391406788546,0.8123125288221571,11.519214630126953,1626065461.8044534,21.777279335410178,false, 
613.3690185546875,196.55105590820312,0.5637582891127643,0.8180082815664786,11.55420446395874,1626065461.8442993,28.57972989547418,false, 
806.0339965820312,257.83465576171875,0.7408400703878963,0.7612642076280383,11.591182231903076,1626065461.8845322,27.04327642234487,false, 
918.7929077148438,336.47271728515625,0.8444787754732019,0.6884511876989294,11.628173351287842,1626065461.9242196,27.033515520264,false, 
897.586669921875,336.006591796875,0.8249877480899587,0.6888827853732639,11.673158407211304,1626065461.9601645,22.229604464678477,false, 
839.783935546875,337.80413818359375,0.7718602348776424,0.6872183905707465,11.715137958526611,1626065462.0001605,23.821121681101804,false, 
842.0180053710938,349.1825866699219,0.7739136078778435,0.6766827901204426,11.753128051757812,1626065462.0441995,26.322651905963273,false, 
886.350830078125,359.4336853027344,0.8146606894100413,0.6671910321270977,11.791075944900513,1626065462.0844042,26.35192410391732,false, 
901.6889038085938,315.90667724609375,0.8287581836476046,0.707493817364728,11.835011720657349,1626065462.1245196,22.76049489906664,false, 
856.8087158203125,253.04713439941406,0.7875080108642578,0.7656970977783203,11.873937845230103,1626065462.1643875,25.689688120146016,false, 
638.4970703125,226.68740844726562,0.5868539249195772,0.790104251437717,11.914886474609375,1626065462.2042882,24.420841800047743,false, 
616.6931762695312,215.30889892578125,0.5668135811300838,0.8006399084020543,11.952781200408936,1626065462.2482007,26.388896578626166,false, 
871.245849609375,246.99722290039062,0.8007774353027344,0.7712988676848235,11.987687826156616,1626065462.2843795,28.647856347628903,false, 
1054.004150390625,336.233154296875,0.9687538146972656,0.6886730052806713,12.028578519821167,1626065462.3202004,24.4554423117289,false, 
938.5252075195312,317.5868225097656,0.8626150804407456,0.7059381273057725,12.075453996658325,1626065462.3601935,21.333116321652,false, 
918.7156982421875,275.9770202636719,0.8444078108843636,0.7444657219780816,12.11335277557373,1626065462.4001906,26.386074396542504,false, 
930.12646484375,261.51824951171875,0.854895647834329,0.7578534726743344,12.162221670150757,1626065462.4442935,20.462914265920546,false, 
928.6466064453125,249.60826110839844,0.853535483865177,0.7688812397144459,12.203113317489624,1626065462.4841995,24.454871962311675,false, 
890.8508911132812,251.3691864013672,0.8187967749202952,0.7672507533320674,12.237022161483765,1626065462.5203176,29.490831364607942,false, 
788.6433715820312,263.7426452636719,0.724856040057014,0.7557938469780816,12.29187560081482,1626065462.5603082,18.23039744080114,false, 
696.7284545898438,343.9037170410156,0.6403754178215476,0.6815706323694299,12.322794437408447,1626065462.6081455,32.34274345905015,false, 
647.8375244140625,407.815185546875,0.5954389011158663,0.6223933467158564,12.347727537155151,1626065462.6443315,40.10732761505876,false, 
589.7052001953125,468.42724609375,0.5420084560618681,0.5662710684317129,12.391610145568848,1626065462.6801674,22.788071086674236,false, 
586.985107421875,472.88525390625,0.5395083707921645,0.5621432834201389,12.429509162902832,1626065462.7201655,26.385908404630097,false, 
591.0498657226562,470.50079345703125,0.5432443618774414,0.5643511171694156,12.46940279006958,1626065462.7642305,25.066660291885302,false, 
564.8634643554688,470.20654296875,0.5191759782678941,0.5646235713252314,12.506304502487183,1626065462.8003454,27.099013419306488,false, 
569.0972900390625,478.5423583984375,0.523067362168256,0.5569052237051504,12.550187826156616,1626065462.8361845,22.78769966315332,false, 
570.9075927734375,480.9925537109375,0.5247312433579389,0.5546365243417246,12.587088346481323,1626065462.8761785,27.099888868787637,false, 
564.3180541992188,474.9190979003906,0.5186746821683996,0.5602600945366754,12.626981973648071,1626065462.9201744,25.066660291885302,false, 
569.2655639648438,474.5201721191406,0.5232220257029814,0.5606294702600549,12.667872905731201,1626065462.9601576,24.455299721880486,false, 
565.642822265625,474.7756042480469,0.5198922998764935,0.5603929590295862,12.70976185798645,1626065462.9961703,23.872642932354363,false, 
566.98583984375,471.923828125,0.5211266910328585,0.5630334924768519,12.746662855148315,1626065463.0361733,27.099538682207605,false, 
578.0377807617188,476.5141906738281,0.531284724964815,0.5587831567834924,12.786556959152222,1626065463.0804152,25.066360680818512,false, 
581.0952758789062,472.3934020996094,0.5340949226828182,0.562598701759621,12.823459386825562,1626065463.1201894,27.098488176767024,false, 
583.509765625,472.57073974609375,0.5363141228170956,0.5624345002350983,12.863351583480835,1626065463.1601644,25.0675591680612,false, 
577.432373046875,471.1822204589844,0.5307282840504366,0.5637201662416811,12.90922999382019,1626065463.1961603,21.796744756480347,false, 
574.2244262695312,469.9931945800781,0.5277798035565544,0.5648211161295573,12.946132183074951,1626065463.2361774,27.098663255351177,false, 
577.041748046875,466.9771423339844,0.5303692537195542,0.5676137570981626,12.986024379730225,1626065463.2803674,25.0675591680612,false, 
587.428466796875,465.7285461425781,0.539915870217716,0.5687698646827981,13.022926330566406,1626065463.3161914,27.09883833619765,false, 
593.69140625,464.46234130859375,0.5456722483915442,0.5699422765661168,13.061822414398193,1626065463.3561645,25.70952912186929,false, 
592.4866943359375,466.7401123046875,0.5445649764117073,0.5678332293475116,13.098724603652954,1626065463.3964355,27.098663255351177,false, 
592.2265014648438,470.2105712890625,0.5443258285522461,0.5646198413990162,13.143604516983032,1626065463.4323466,22.28168295792605,false, 
591.037841796875,465.2877197265625,0.543233310475069,0.56917803729022,13.178511142730713,1626065463.4721446,28.647856347628903,false, 
594.1351928710938,448.2374572753906,0.54608014050652,0.5849653173376013,13.217407703399658,1626065463.5124094,25.70921394596185,false, 
595.8888549804688,442.331787109375,0.5476919622982249,0.5904335304542825,13.254310369491577,1626065463.5441635,27.098313100445147,false, 
599.367431640625,441.84442138671875,0.5508891834932215,0.5908847950122975,13.29140305519104,1626065463.5843124,26.959492987440385,false, 
604.3244018554688,439.5566101074219,0.5554452222936294,0.5930031387894241,13.329410791397095,1626065463.6244636,26.31043308074472,false, 
605.497802734375,436.5230712890625,0.5565237157485065,0.5958119710286458,13.374341011047363,1626065463.6601765,22.25673517253822,false, 
610.285888671875,431.0308532714844,0.5609245300292969,0.600897358081959,13.414348602294922,1626065463.7001514,24.99525637052752,false, 
608.2791137695312,432.3883972167969,0.559080067802878,0.5996403729474102,13.451352834701538,1626065463.7445664,27.023935776092575,false, 
618.1806030273438,425.4734191894531,0.5681807013118968,0.606043130380136,13.492347955703735,1626065463.7841713,24.393146685587336,false, 
627.7551879882812,441.5198669433594,0.5769808713127585,0.5911853083857783,13.531349182128906,1626065463.8241465,25.64021933819529,false, 
629.5881958007812,433.9338073730469,0.578665621140424,0.5982094376175492,13.566366195678711,1626065463.8641384,28.557546707337,false, 
655.1581420898438,425.494384765625,0.6021674100090476,0.6060237178096064,13.6103515625,1626065463.9001634,22.73483370192099,false, 
698.4304809570312,412.84466552734375,0.641939780291389,0.617736420808015,13.648360967636108,1626065463.9401674,26.309277833185927,false, 
714.225341796875,383.88037109375,0.6564571156221277,0.6445552119502315,13.685871362686157,1626065463.9801955,26.65927667959067,false, 
695.6693115234375,255.62185668945312,0.6394019407384536,0.7633130956579137,13.722350597381592,1626065464.0201864,27.4128557890265,false, 
