x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
602.7930908203125,509.1288757324219,0.5540377672980813,0.5285843743218316,1.0329630374908447,1627877756.549663,64.01367479625164,false, 
603.6685180664062,507.1224365234375,0.5548423879286822,0.5304421884042245,1.0329630374908447,1627877756.5695713,64.01367479625164,false, 
603.645263671875,507.0834045410156,0.5548210144042969,0.5304783291286892,1.0329630374908447,1627877756.589566,64.01367479625164,false, 
604.0201416015625,506.9737243652344,0.5551655713249656,0.5305798848470051,1.0329630374908447,1627877756.609656,64.01367479625164,false, 
605.8471069335938,507.0953063964844,0.5568447674022001,0.5304673088921441,1.0329630374908447,1627877756.6295722,64.01367479625164,false, 
606.8212890625,507.06414794921875,0.5577401553883272,0.5304961593062789,1.0329630374908447,1627877756.649569,64.01367479625164,false, 
605.7881469726562,506.5122985839844,0.5567905762616325,0.5310071309407551,1.0329630374908447,1627877756.6695511,64.01367479625164,false, 
605.4010620117188,507.28912353515625,0.5564347996431238,0.530287848578559,1.0329630374908447,1627877756.6895592,64.01367479625164,false, 
605.9462890625,507.0406188964844,0.5569359274471507,0.5305179454662181,1.0329630374908447,1627877756.7095802,64.01367479625164,false, 
606.39013671875,506.9802551269531,0.5573438756606158,0.5305738378454138,1.0329630374908447,1627877756.7375581,64.01367479625164,false, 
606.260009765625,507.0138854980469,0.5572242736816406,0.5305426986129196,1.0329630374908447,1627877756.7496083,64.01367479625164,false, 
602.996337890625,505.7600402832031,0.5542245752671185,0.5317036664044416,1.0329630374908447,1627877756.7698042,64.01367479625164,false, 
603.0379638671875,505.5274353027344,0.5542628344367532,0.531919041386357,1.0329630374908447,1627877756.78957,64.01367479625164,false, 
600.3887329101562,505.7559814453125,0.5518278795130113,0.5317074245876736,1.0329630374908447,1627877756.8095644,64.01367479625164,false, 
600.5632934570312,506.2684020996094,0.5519883211921243,0.5312329610188802,1.0329630374908447,1627877756.829476,64.01367479625164,false, 
600.8670654296875,506.8994445800781,0.5522675233728745,0.5306486624258535,1.0329630374908447,1627877756.8495622,64.01367479625164,false, 
600.9589233398438,507.10675048828125,0.5523519515991211,0.5304567125108507,1.0329630374908447,1627877756.8695831,64.01367479625164,false, 
601.0848999023438,507.91705322265625,0.5524677388808307,0.5297064322012441,1.0329630374908447,1627877756.8895571,64.01367479625164,false, 
601.1636352539062,508.14117431640625,0.5525401059318992,0.5294989126699943,1.0329630374908447,1627877756.9095912,64.01367479625164,false, 
602.9349975585938,509.4083251953125,0.5541681962854722,0.528325624819155,1.0329630374908447,1627877756.9294472,64.01367479625164,false, 
602.7805786132812,508.81170654296875,0.5540262671077952,0.5288780494972511,1.0329630374908447,1627877756.9495542,64.01367479625164,false, 
602.891357421875,508.5523376464844,0.554128085865694,0.5291182058828848,1.0329630374908447,1627877756.969685,64.01367479625164,false, 
601.5975952148438,508.6004943847656,0.5529389661901137,0.5290736163104022,1.0329630374908447,1627877756.989578,64.01367479625164,false, 
600.599365234375,508.1290588378906,0.5520214753992417,0.5295101307056569,1.0329630374908447,1627877757.0095742,64.01367479625164,false, 
602.6802978515625,507.2781677246094,0.5539340972900391,0.5302979928475839,1.0329630374908447,1627877757.0295124,64.01367479625164,false, 
601.9486694335938,507.43585205078125,0.5532616446999943,0.5301519888418692,1.0329630374908447,1627877757.0495644,64.01367479625164,false, 
599.8877563476562,507.6532287597656,0.5513674231136546,0.5299507141113281,1.0485832691192627,1627877757.0695612,64.01953721228402,false, 
600.41015625,507.3565979003906,0.5518475700827206,0.5302253723144531,1.0485832691192627,1627877757.0855713,64.01953721228402,false, 
600.6141967773438,506.85791015625,0.5520351073321175,0.5306871202256944,1.0485832691192627,1627877757.1055732,64.01953721228402,false, 
602.9459228515625,507.0353698730469,0.5541782379150391,0.5305228056731047,1.0485832691192627,1627877757.1255631,64.01953721228402,false, 
603.8383178710938,507.5666198730469,0.5549984539256376,0.5300309075249565,1.0485832691192627,1627877757.145559,64.01953721228402,false, 
604.5145263671875,507.08392333984375,0.5556199690874886,0.530477848759404,1.0485832691192627,1627877757.165579,64.01953721228402,false, 
604.13037109375,506.37664794921875,0.5552668851964614,0.531132733380353,1.0485832691192627,1627877757.1855543,64.01953721228402,false, 
604.879150390625,506.3891296386719,0.5559551014619715,0.531121176260489,1.0485832691192627,1627877757.205562,64.01953721228402,false, 
607.3201293945312,506.1331481933594,0.5581986483405618,0.5313581961172598,1.0485832691192627,1627877757.2255652,64.01953721228402,false, 
606.6970825195312,506.16387939453125,0.5576259949628044,0.53132974130136,1.0485832691192627,1627877757.2455332,64.01953721228402,false, 
602.7594604492188,506.1056823730469,0.554006857030532,0.531383627432364,1.0485832691192627,1627877757.265561,64.01953721228402,false, 
603.6475830078125,506.9795837402344,0.5548231461468864,0.530574459499783,1.0485832691192627,1627877757.285556,64.01953721228402,false, 
602.5537109375,506.76336669921875,0.5538177490234375,0.5307746604636863,1.0485832691192627,1627877757.3055553,64.01953721228402,false, 
601.7881469726562,506.5274658203125,0.5531141056733972,0.5309930872034143,1.0485832691192627,1627877757.3255103,64.01953721228402,false, 
600.9270629882812,506.54840087890625,0.5523226681877585,0.5309737028899016,1.0485832691192627,1627877757.3455012,64.01953721228402,false, 
601.0450439453125,506.15234375,0.5524311065673828,0.5313404224537037,1.0485832691192627,1627877757.3655653,64.01953721228402,false, 
600.1766357421875,505.9792785644531,0.55163293726304,0.5315006679958767,1.0485832691192627,1627877757.3855631,64.01953721228402,false, 
601.9444580078125,506.0958251953125,0.5532577739042395,0.5313927544487846,1.0485832691192627,1627877757.405559,64.01953721228402,false, 
602.7369995117188,505.599853515625,0.5539862127865062,0.5318519874855324,1.0485832691192627,1627877757.425578,64.01953721228402,false, 
578.4147338867188,505.6510925292969,0.5316311892341165,0.5318045439543547,1.0485832691192627,1627877757.4455543,64.01953721228402,false, 
534.4591674804688,498.2426452636719,0.49123085246366616,0.5386642173484519,1.0485832691192627,1627877757.4655511,64.01953721228402,false, 
530.4216918945312,494.0954284667969,0.4875199374030618,0.542504232901114,1.0485832691192627,1627877757.4855542,64.01953721228402,false, 
539.6138305664062,490.2777099609375,0.495968594270594,0.5460391574435763,1.0485832691192627,1627877757.505561,64.01953721228402,false, 
538.8348999023438,489.5439758300781,0.4952526653514189,0.5467185408980758,1.0485832691192627,1627877757.525567,64.01953721228402,false, 
533.5427856445312,485.6940002441406,0.4903885897468118,0.5502833331072772,1.0485832691192627,1627877757.5455513,64.01953721228402,false, 
533.430419921875,484.96771240234375,0.49028531242819395,0.5509558218496817,1.0485832691192627,1627877757.5657952,64.01953721228402,false, 
533.9865112304688,485.3040466308594,0.49079642576329846,0.5506444012677227,1.0485832691192627,1627877757.5855513,64.01953721228402,false, 
533.6287231445312,483.7046203613281,0.4904675764196059,0.5521253515172888,1.0485832691192627,1627877757.605559,64.01953721228402,false, 
534.0057373046875,483.46343994140625,0.4908140967873966,0.5523486667209201,1.0485832691192627,1627877757.6255622,64.01953721228402,false, 
534.5654296875,482.4917297363281,0.49132851993336396,0.5532483983922888,1.0485832691192627,1627877757.645549,64.01953721228402,false, 
536.4287109375,481.33404541015625,0.4930410946116728,0.5543203283239294,1.0485832691192627,1627877757.6655521,64.01953721228402,false, 
537.26513671875,480.55731201171875,0.49380986830767465,0.5550395259150752,1.0485832691192627,1627877757.6855512,64.01953721228402,false, 
537.6324462890625,477.931396484375,0.49414746901568246,0.5574709291811343,1.0485832691192627,1627877757.7055712,64.01953721228402,false, 
537.1025390625,479.5285339355469,0.49366042193244486,0.555992098207827,1.0485832691192627,1627877757.7258322,64.01953721228402,false, 
536.7867431640625,479.8174133300781,0.4933701683493221,0.5557246172869648,1.0485832691192627,1627877757.7455523,64.01953721228402,false, 
535.4805908203125,480.3450927734375,0.4921696606804343,0.5552360252097801,1.0485832691192627,1627877757.7655623,64.01953721228402,false, 
536.4351196289062,480.72967529296875,0.49304698495303884,0.5548799302842882,1.0485832691192627,1627877757.785577,64.01953721228402,false, 
537.2611083984375,478.8422546386719,0.4938061658073874,0.5566275420012298,1.0485832691192627,1627877757.8055654,64.01953721228402,false, 
536.5225830078125,478.8956604003906,0.49312737408806295,0.5565780922218606,1.0485832691192627,1627877757.825557,64.01953721228402,false, 
534.4442138671875,479.443115234375,0.49121710833381205,0.556071189597801,1.0485832691192627,1627877757.8415692,64.01953721228402,false, 
531.8939819335938,479.7605895996094,0.4888731451595531,0.5557772318522136,1.0485832691192627,1627877757.8615701,64.01953721228402,false, 
533.0994873046875,480.15972900390625,0.48998114641974955,0.5554076583297165,1.0485832691192627,1627877757.8815432,64.01953721228402,false, 
533.9947509765625,479.1847229003906,0.4908039990593405,0.5563104417588975,1.0485832691192627,1627877757.9015543,64.01953721228402,false, 
532.0838623046875,476.5854187011719,0.48904766755945545,0.5587172049063223,1.0485832691192627,1627877757.9215612,64.01953721228402,false, 
532.6810913085938,477.2076416015625,0.489596591276281,0.5581410725911458,1.0485832691192627,1627877757.941584,64.01953721228402,false, 
533.3687133789062,477.66241455078125,0.4902285968556124,0.5577199865270543,1.0485832691192627,1627877757.9615362,64.01953721228402,false, 
533.9817504882812,478.0583801269531,0.49079205008114085,0.5573533517343027,1.0485832691192627,1627877757.9815533,64.01953721228402,false, 
534.2605590820312,478.2267761230469,0.49104830797980814,0.5571974295156974,1.0485832691192627,1627877758.0015492,64.01953721228402,false, 
534.634521484375,479.4427185058594,0.4913920234231388,0.5560715569390191,1.0485832691192627,1627877758.021558,64.01953721228402,false, 
533.9281616210938,478.7898864746094,0.4907427956076229,0.5566760310420283,1.0485832691192627,1627877758.0495443,64.01953721228402,false, 
534.547119140625,478.5723571777344,0.4913116903866039,0.5568774470576534,1.0485832691192627,1627877758.069612,64.01953721228402,false, 
535.1444702148438,478.6998291015625,0.49186072630040784,0.5567594174985533,1.0485832691192627,1627877758.0815413,64.01953721228402,false, 
534.7977294921875,477.86920166015625,0.4915420307832606,0.5575285169813369,1.0485832691192627,1627877758.1015592,64.01953721228402,false, 
534.9591064453125,478.0389709472656,0.49169035518870635,0.5573713231969764,1.0485832691192627,1627877758.1215763,64.01953721228402,false, 
535.1467895507812,478.26544189453125,0.49186285804299745,0.5571616278754341,1.0485832691192627,1627877758.149794,64.01953721228402,false, 
535.2264404296875,478.4695739746094,0.49193606657140393,0.5569726166901765,1.0485832691192627,1627877758.16156,64.01953721228402,false, 
533.6476440429688,477.7580261230469,0.49048496695125804,0.5576314572934751,1.0485832691192627,1627877758.1895561,64.01953721228402,false, 
534.186767578125,478.5481262207031,0.49098048490636487,0.5568998831289786,1.0485832691192627,1627877758.201764,64.01953721228402,false, 
534.3443603515625,478.6225280761719,0.49112533120548024,0.5568309925220631,1.0485832691192627,1627877758.2215633,64.01953721228402,false, 
534.5114135742188,478.7695007324219,0.49127887277042165,0.556694906729239,1.0485832691192627,1627877758.2415311,64.01953721228402,false, 
534.3269653320312,479.1833801269531,0.49110934313605814,0.556311685067636,1.0485832691192627,1627877758.2615721,64.01953721228402,false, 
533.8424072265625,478.3614501953125,0.4906639772302964,0.5570727313006365,1.0485832691192627,1627877758.281548,64.01953721228402,false, 
533.1387329101562,478.1638488769531,0.49001721774830537,0.5572556954843026,1.0485832691192627,1627877758.301551,64.01953721228402,false, 
534.1845703125,477.4759826660156,0.4909784653607537,0.5578926086425782,1.0485832691192627,1627877758.3295991,64.01953721228402,false, 
535.1027221679688,478.2724914550781,0.4918223549337948,0.5571551005045573,1.0485832691192627,1627877758.34155,64.01953721228402,false, 
539.273193359375,478.1571350097656,0.49565550860236673,0.5572619120279948,1.0485832691192627,1627877758.3696373,64.01953721228402,false, 
539.6801147460938,479.3187561035156,0.4960295172298656,0.5561863369411892,1.0485832691192627,1627877758.3895571,64.01953721228402,false, 
538.2247314453125,480.39312744140625,0.4946918487548828,0.5551915486653646,1.0485832691192627,1627877758.4094772,64.01953721228402,false, 
539.6294555664062,480.5261535644531,0.49598295548382926,0.5550683763292101,1.0485832691192627,1627877758.4295862,64.01953721228402,false, 
539.3807983398438,481.9468994140625,0.495754410238827,0.5537528709129051,1.0485832691192627,1627877758.4495642,64.01953721228402,false, 
539.5922241210938,481.75787353515625,0.49594873540541706,0.5539278948748554,1.0485832691192627,1627877758.4695532,64.01953721228402,false, 
539.39990234375,481.6019287109375,0.49577196906594667,0.5540722882306135,1.0485832691192627,1627877758.4895792,64.01953721228402,false, 
539.3446044921875,480.5260009765625,0.49572114383473115,0.555068517614294,1.0485832691192627,1627877758.5015552,64.01953721228402,false, 
539.6033325195312,479.79608154296875,0.49595894533045154,0.5557443689416957,1.0485832691192627,1627877758.5215511,64.01953721228402,false, 
537.9702758789062,480.1036682128906,0.4944579741534065,0.5554595664695456,1.0485832691192627,1627877758.5415623,64.01953721228402,false, 
541.354736328125,477.85162353515625,0.49756869147805605,0.5575447930230035,1.0485832691192627,1627877758.5615873,64.01953721228402,false, 
543.0648193359375,477.216552734375,0.499140458948472,0.5581328215422454,1.0485832691192627,1627877758.5815654,64.01953721228402,false, 
542.6377563476562,477.3229675292969,0.49874793781953697,0.5580342893247251,1.0485832691192627,1627877758.6015532,64.01953721228402,false, 
542.8403930664062,477.59454345703125,0.49893418480368223,0.5577828301323784,1.0485832691192627,1627877758.6255572,64.01953721228402,false, 
