x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
894.6087646484375,845.248046875,0.8222507028018727,0.21736291956018516,1.0568394660949707,1627001002.6172485,64.01269783129588,false, 
896.8834228515625,844.751220703125,0.824341381297392,0.21782294379340272,1.0568394660949707,1627001002.6372447,64.01269783129588,false, 
897.2845458984375,844.900390625,0.8247100605684168,0.21768482349537033,1.0568394660949707,1627001002.6532428,64.01269783129588,false, 
899.5468139648438,844.7310791015625,0.8267893510706285,0.21784159342447917,1.0568394660949707,1627001002.6732407,64.01269783129588,false, 
899.9589233398438,845.376708984375,0.8271681280697093,0.2172437879774306,1.0568394660949707,1627001002.6892245,64.01269783129588,false, 
903.3870239257812,846.6819458007812,0.8303189558141372,0.21603523536964697,1.0568394660949707,1627001002.7090964,64.01269783129588,false, 
904.75390625,841.68701171875,0.8315752814797794,0.2206601743344907,1.0568394660949707,1627001002.7292466,64.01269783129588,false, 
904.2930908203125,844.1317138671875,0.8311517378863167,0.21839656123408568,1.0568394660949707,1627001002.7412517,64.01269783129588,false, 
903.3357543945312,843.3736572265625,0.8302718330832088,0.21909846553096068,1.0568394660949707,1627001002.7612526,64.01269783129588,false, 
902.1287231445312,843.5528564453125,0.8291624293607824,0.21893254032841436,1.0568394660949707,1627001002.7812338,64.01269783129588,false, 
900.2617797851562,844.21923828125,0.8274464887731215,0.2183155201099537,1.0568394660949707,1627001002.8012385,64.01269783129588,false, 
900.1312866210938,843.291259765625,0.8273265502032112,0.21917475947627318,1.0568394660949707,1627001002.8172286,64.01269783129588,false, 
900.205810546875,843.5579223632812,0.8273950464585248,0.21892784966362844,1.0568394660949707,1627001002.8372416,64.01269783129588,false, 
900.09033203125,845.9036865234375,0.8272889081169578,0.216755845811632,1.0568394660949707,1627001002.8572557,64.01269783129588,false, 
897.3413696289062,845.3982543945312,0.8247622882618624,0.21722383852358218,1.0568394660949707,1627001002.8732316,64.01269783129588,false, 
898.41650390625,848.8272705078125,0.8257504631491268,0.21404882360387734,1.0568394660949707,1627001002.8932316,64.01269783129588,false, 
897.6590576171875,846.08837890625,0.8250542808981502,0.2165848343460648,1.0568394660949707,1627001002.9092407,64.01269783129588,false, 
898.5596923828125,848.2319946289062,0.8258820702047909,0.21460000497323495,1.0568394660949707,1627001002.9292355,64.01269783129588,false, 
898.47509765625,846.5955810546875,0.8258043176987592,0.21611520272714124,1.0568394660949707,1627001002.9412427,64.01269783129588,false, 
898.8228149414062,846.938720703125,0.8261239107917336,0.21579748083043981,1.0568394660949707,1627001002.9612308,64.01269783129588,false, 
902.0077514648438,845.40087890625,0.8290512421551872,0.21722140842013893,1.0568394660949707,1627001002.9812338,64.01269783129588,false, 
902.4325561523438,845.2047119140625,0.8294416876400218,0.21740304452401615,1.0568394660949707,1627001003.0012636,64.01269783129588,false, 
901.2755737304688,849.0264282226562,0.8283782846787396,0.21386441831235536,1.0568394660949707,1627001003.0212648,64.01269783129588,false, 
902.11962890625,848.8180541992188,0.8291540706858915,0.2140573572229456,1.0568394660949707,1627001003.0372396,64.01269783129588,false, 
903.2728881835938,848.6023559570312,0.8302140516393325,0.21425707781756365,1.0568394660949707,1627001003.0572307,64.01269783129588,false, 
903.4137573242188,848.5555419921875,0.830343526952407,0.2143004240813079,1.0568394660949707,1627001003.0732338,64.01269783129588,false, 
894.9505004882812,849.0493774414062,0.8225647982429055,0.21384316903573497,1.0568394660949707,1627001003.0932157,64.01269783129588,false, 
895.243408203125,851.2565307617188,0.8228340148925781,0.21179950855396412,1.0568394660949707,1627001003.1092408,64.01269783129588,false, 
902.8673706054688,851.0679931640625,0.8298413332770852,0.21197408040364585,1.0568394660949707,1627001003.1292577,64.01269783129588,false, 
903.811279296875,851.0267944335938,0.830708896412569,0.2120122273763021,1.0568394660949707,1627001003.1492317,64.01269783129588,false, 
904.8436279296875,851.4420776367188,0.831657746258904,0.21162770589192703,1.0568394660949707,1627001003.1652448,64.01269783129588,false, 
904.0974731445312,852.2205810546875,0.8309719422284294,0.21090686939380787,1.0568394660949707,1627001003.1852386,64.01269783129588,false, 
903.234375,851.6937255859375,0.8301786534926471,0.21139469853153936,1.0568394660949707,1627001003.1972506,64.01269783129588,false, 
904.3807373046875,851.4634399414062,0.8312322953168083,0.2116079259801794,1.0568394660949707,1627001003.2172296,64.01269783129588,false, 
903.0886840820312,851.6884155273438,0.8300447463989258,0.21139961525245954,1.0568394660949707,1627001003.2372477,64.01269783129588,false, 
903.0901489257812,848.1507568359375,0.8300460927626666,0.21467522515190973,1.0568394660949707,1627001003.2572386,64.01269783129588,false, 
901.8287353515625,848.4326782226562,0.8288867052863625,0.21441418683087388,1.0568394660949707,1627001003.2772167,64.01269783129588,false, 
901.8414306640625,848.1781005859375,0.8288983737721163,0.21464990686487273,1.0724616050720215,1627001003.2932036,64.01172089616018,false, 
905.0791625976562,848.22119140625,0.8318742303287282,0.21461000795717589,1.0724616050720215,1627001003.3132377,64.01172089616018,false, 
904.7113037109375,848.6494140625,0.8315361247343176,0.21421350549768514,1.0724616050720215,1627001003.3292427,64.01172089616018,false, 
904.2228393554688,842.4901123046875,0.831087168525247,0.21991656268084492,1.0724616050720215,1627001003.3492606,64.01172089616018,false, 
905.8544921875,843.1660766601562,0.8325868494370404,0.2192906697591146,1.0724616050720215,1627001003.3692536,64.01172089616018,false, 
905.7262573242188,843.6091918945312,0.8324689865112305,0.21888037787543402,1.0724616050720215,1627001003.3852549,64.01172089616018,false, 
900.698486328125,843.8212890625,0.8278478734633502,0.21868399160879626,1.0724616050720215,1627001003.4052327,64.01172089616018,false, 
899.7039794921875,846.2977905273438,0.8269338046803194,0.21639093469690396,1.0724616050720215,1627001003.4172537,64.01172089616018,false, 
903.867431640625,847.7206420898438,0.8307605070226333,0.21507347954644096,1.0724616050720215,1627001003.4372318,64.01172089616018,false, 
896.0029907226562,859.4603881835938,0.8235321605906767,0.2042033442744502,1.0724616050720215,1627001003.4571579,64.01172089616018,false, 
863.5053100585938,883.422607421875,0.7936629688038546,0.1820161042390046,1.0724616050720215,1627001003.4772286,64.01172089616018,false, 
673.9450073242188,863.657470703125,0.6194347493788775,0.20031715675636574,1.0724616050720215,1627001003.4972346,64.01172089616018,false, 
702.8587036132812,806.3316040039062,0.6460098378798541,0.25339666295934604,1.0724616050720215,1627001003.5132337,64.01172089616018,false, 
614.085693359375,804.5450439453125,0.5644169975729549,0.25505088523582176,1.0724616050720215,1627001003.5332448,64.01172089616018,false, 
591.8550415039062,808.65869140625,0.5439844131469727,0.2512419524016204,1.0724616050720215,1627001003.5492375,64.01172089616018,false, 
575.9420166015625,738.28369140625,0.529358471141142,0.31640398943865744,1.0724616050720215,1627001003.5692387,64.01172089616018,false, 
646.38916015625,741.1646118164062,0.5941076839671415,0.3137364705403646,1.0724616050720215,1627001003.5852406,64.01172089616018,false, 
669.2460327148438,758.26416015625,0.6151158388923196,0.29790355541087965,1.0724616050720215,1627001003.6052387,64.01172089616018,false, 
687.9132080078125,749.2158203125,0.6322731691248277,0.3062816478587963,1.0724616050720215,1627001003.6252296,64.01172089616018,false, 
680.3871459960938,723.5750122070312,0.6253558327169979,0.33002313684534146,1.0724616050720215,1627001003.6373446,64.01172089616018,false, 
673.4973754882812,733.0765991210938,0.619023323059082,0.3212253711841725,1.0724616050720215,1627001003.6573095,64.01172089616018,false, 
658.73388671875,728.6150512695312,0.6054539399988511,0.3253564340096933,1.0724616050720215,1627001003.6774027,64.01172089616018,false, 
614.5342407226562,727.4545288085938,0.5648292653700885,0.3264309918438947,1.0724616050720215,1627001003.6973555,64.01172089616018,false, 
649.1141967773438,711.3207397460938,0.5966123132144704,0.34136968542028356,1.0724616050720215,1627001003.7180266,64.01172089616018,false, 
656.3626098632812,700.884521484375,0.6032744575949276,0.3510328504774306,1.0724616050720215,1627001003.7374966,64.01172089616018,false, 
661.00830078125,695.0984497070312,0.6075443941004136,0.35639032434534146,1.0724616050720215,1627001003.7575707,64.01172089616018,false, 
673.3592529296875,694.92138671875,0.6188963721780216,0.35655427155671293,1.0724616050720215,1627001003.7772565,64.01172089616018,false, 
689.9495849609375,699.2645874023438,0.6341448391185087,0.3525327894422743,1.0724616050720215,1627001003.7973588,64.01172089616018,false, 
693.7196044921875,690.687255859375,0.637609930599437,0.3604747630931713,1.0724616050720215,1627001003.8175817,64.01172089616018,false, 
690.4716796875,686.400634765625,0.6346247055951286,0.3644438566984953,1.0724616050720215,1627001003.8374147,64.01172089616018,false, 
687.6226806640625,677.4173583984375,0.6320061403162339,0.372761705186632,1.0724616050720215,1627001003.8573337,64.01172089616018,false, 
678.9693603515625,674.419677734375,0.6240527209113625,0.3755373354311342,1.0724616050720215,1627001003.8733509,64.01172089616018,false, 
678.9609985351562,674.2031860351562,0.6240450354183421,0.3757377907081887,1.0724616050720215,1627001003.8935785,64.01172089616018,false, 
677.0357666015625,679.9703979492188,0.6222755207734949,0.37039777967664933,1.0724616050720215,1627001003.9135506,64.01172089616018,false, 
678.0786743164062,679.011962890625,0.6232340756584617,0.3712852195457176,1.0724616050720215,1627001003.9335518,64.01172089616018,false, 
668.6390380859375,673.4985961914062,0.6145579394172219,0.37639018871166086,1.0724616050720215,1627001003.9535446,64.01172089616018,false, 
666.5051879882812,674.4688110351562,0.6125966801362879,0.37549184163411453,1.0724616050720215,1627001003.9735968,64.01172089616018,false, 
666.5650634765625,675.555419921875,0.6126517127541935,0.37448572229456023,1.0724616050720215,1627001003.9933856,64.01172089616018,false, 
658.76513671875,674.792724609375,0.6054826624253217,0.3751919216579861,1.0724616050720215,1627001004.0133686,64.01172089616018,false, 
659.427978515625,672.3135375976562,0.6060918920180377,0.3774874651873553,1.0724616050720215,1627001004.0333545,64.01172089616018,false, 
651.2733764648438,668.0989990234375,0.5985968533684226,0.3813898157190394,1.0724616050720215,1627001004.0534136,64.01172089616018,false, 
654.228759765625,668.1109008789062,0.6013131983139935,0.3813787954824942,1.0724616050720215,1627001004.0733736,64.01172089616018,false, 
656.0327758789062,670.7969360351562,0.6029713013592888,0.37889172589337383,1.0724616050720215,1627001004.0933745,64.01172089616018,false, 
656.403564453125,668.5254516601562,0.603312099681181,0.380994952166522,1.0724616050720215,1627001004.1133776,64.01172089616018,false, 
657.076416015625,670.7471313476562,0.6039305294261259,0.3789378413447627,1.0724616050720215,1627001004.1333687,64.01172089616018,false, 
653.7236938476562,670.9495849609375,0.6008489833158606,0.3787503842954283,1.0724616050720215,1627001004.1533487,64.01172089616018,false, 
651.546875,670.2807006835938,0.5988482306985294,0.3793697215892651,1.0724616050720215,1627001004.1733246,64.01172089616018,false, 
650.0321655273438,670.3694458007812,0.5974560344920439,0.3792875501844618,1.0724616050720215,1627001004.1935627,64.01172089616018,false, 
651.492919921875,671.4175415039062,0.5987986396340763,0.37831709120008683,1.0724616050720215,1627001004.2133777,64.01172089616018,false, 
649.513427734375,672.387939453125,0.5969792534323299,0.3774185745804398,1.0724616050720215,1627001004.2333946,64.01172089616018,false, 
650.622314453125,675.8621215820312,0.5979984507841223,0.37420173927589695,1.0724616050720215,1627001004.2533545,64.01172089616018,false, 
646.5133666992188,676.87841796875,0.5942218443926643,0.37326072410300926,1.0724616050720215,1627001004.2735765,64.01172089616018,false, 
648.0693969726562,675.9935913085938,0.5956520192763385,0.37408000804759833,1.0724616050720215,1627001004.2932296,64.01172089616018,false, 
649.2974853515625,675.7734375,0.5967807769775391,0.37428385416666665,1.0724616050720215,1627001004.3133917,64.01172089616018,false, 
650.4517211914062,677.2871704101562,0.5978416555068072,0.37288224962022565,1.0724616050720215,1627001004.3335567,64.01172089616018,false, 
651.0953369140625,677.5103759765625,0.598433214075425,0.37267557779947913,1.0724616050720215,1627001004.3533497,64.01172089616018,false, 
654.4955444335938,678.6940307617188,0.6015584048102883,0.37157960114655675,1.0724616050720215,1627001004.3733566,64.01172089616018,false, 
653.1713256835938,678.109130859375,0.6003412919885972,0.37212117513020837,1.0724616050720215,1627001004.3935785,64.01172089616018,false, 
653.7219848632812,676.1417236328125,0.6008474125581629,0.3739428484881365,1.0724616050720215,1627001004.4135697,64.01172089616018,false, 
653.4906005859375,676.4920043945312,0.6006347431856043,0.3736185144495081,1.0724616050720215,1627001004.4333498,64.01172089616018,false, 
654.3740234375,679.1743774414062,0.6014467127182904,0.3711348357024016,1.0724616050720215,1627001004.4533846,64.01172089616018,false, 
656.13818359375,679.1092529296875,0.6030681834501379,0.37119513617621525,1.0724616050720215,1627001004.4733727,64.01172089616018,false, 
653.7799072265625,679.199462890625,0.6009006500244141,0.37111160843460644,1.0724616050720215,1627001004.4933445,64.01172089616018,false, 
653.3241577148438,676.066650390625,0.600481762605555,0.37401236074942135,1.0724616050720215,1627001004.5133598,64.01172089616018,false, 
653.978759765625,676.8825073242188,0.6010834189022288,0.37325693766276047,1.0724616050720215,1627001004.5335467,64.01172089616018,false, 
652.0835571289062,677.0167236328125,0.5993415047140682,0.37313266330295136,1.0724616050720215,1627001004.5535648,64.01172089616018,false, 
652.1051635742188,674.8974609375,0.5993613635792452,0.37509494357638884,1.0724616050720215,1627001004.5733798,64.01172089616018,false, 
652.4259643554688,676.7733764648438,0.5996562172384823,0.37335798475477433,1.0724616050720215,1627001004.5933838,64.01172089616018,false, 
