pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
4403.961863,1,1.0,0.5658937692642212,0.46807626883188885,28.55472183227539,108.65160369873047,89.87064361572266,23.438255310058594,23.438255310058594,104.02236175537107
4403.96594,1,0.9581376314163208,0.5655527512232462,0.468024214108785,28.53261947631836,108.58612823486328,89.86064910888672,23.326658248901367,23.326658248901367,103.81027221679688
4403.969943,1,0.9608250856399536,0.5656176805496216,0.46808918317159015,28.835704803466797,108.59859466552734,89.87312316894531,23.189973831176758,23.189973831176758,101.42982482910156
4403.973919,1,0.9863787889480591,0.5656364758809408,0.4682968060175578,28.64380645751953,108.60220336914062,89.9129867553711,23.298095703125,23.298095703125,102.43789672851562
4403.981873,1,0.9756587743759155,0.5658471981684366,0.4682670831680298,28.60767364501953,108.64266204833984,89.90727996826172,23.272151947021484,23.272151947021484,102.2658462524414
4403.985879,1,1.0,0.5653481086095175,0.4684212605158488,28.45989227294922,108.54683685302734,89.93688201904297,23.215255737304688,23.215255737304688,103.63741302490234
4403.989945,1,0.9956314563751221,0.5659036636352539,0.4684330224990845,28.76820182800293,108.65350341796875,89.93914031982422,23.300390243530273,23.300390243530273,103.22071075439453
4403.994115,1,1.0,0.5656842390696207,0.46869273980458576,28.96076011657715,108.61137390136719,89.98900604248047,23.210474014282227,23.210474014282227,103.21412658691406
4404.001852,1,1.0,0.5657385985056559,0.4684338967005412,28.864309310913086,108.62181091308594,89.9393081665039,23.131418228149414,23.131418228149414,101.31201171874997
4404.005862,1,1.0,0.5662850936253866,0.46877241134643555,29.220294952392578,108.72673797607422,90.00430297851562,23.117725372314453,23.117725372314453,101.70365142822266
4404.00987,1,1.0,0.5654216210047404,0.46879756450653076,28.910680770874023,108.56095123291016,90.0091323852539,23.27774429321289,23.27774429321289,102.27405548095703
4404.013879,1,1.0,0.5655725399653116,0.46890827020009357,28.641212463378906,108.58992767333984,90.03038787841797,23.3477840423584,23.3477840423584,102.69587707519531
4404.021906,1,1.0,0.5653539498647054,0.46924054622650146,28.70958709716797,108.54795837402344,90.09418487548828,23.14208221435547,23.14208221435547,102.53372955322266
4404.025886,1,1.0,0.5653413534164429,0.46859264373779297,28.6088809967041,108.54553985595703,89.96978759765625,23.358169555664062,23.358169555664062,102.971549987793
4404.029946,1,1.0,0.5658689737319946,0.4687075614929199,28.577028274536133,108.64684295654297,89.99185180664062,23.211503982543945,23.211503982543945,102.48728179931643
4404.033958,1,0.9422623515129089,0.5655736128489176,0.46905283133188885,28.704784393310547,108.59013366699219,90.05814361572266,23.422319412231445,23.422319412231445,102.78609466552734
4404.041873,1,1.0,0.5653764804204305,0.46917327245076496,28.72211456298828,108.55228424072266,90.08126831054688,23.19967269897461,23.19967269897461,103.08467864990234
4404.045887,1,1.0,0.5651752948760986,0.46916663646698,28.79582405090332,108.51365661621094,90.07999420166016,23.305191040039062,23.305191040039062,102.25199890136719
4404.049982,1,1.0,0.5652124881744385,0.46939651171366376,28.873435974121094,108.52079772949219,90.12413024902344,23.30868148803711,23.30868148803711,101.93639373779297
4404.053941,1,0.9343924522399902,0.5648587147394816,0.4694334665934245,28.92872428894043,108.45287322998047,90.1312255859375,23.347524642944336,23.347524642944336,102.23345947265628
4404.061896,1,1.0,0.5651979446411133,0.46962857246398926,28.728116989135742,108.51800537109375,90.16868591308594,23.194900512695312,23.194900512695312,103.09120178222656
4404.065989,1,1.0,0.5643154382705688,0.47027262051900226,28.735427856445312,108.34856414794922,90.29234313964844,22.88595199584961,22.88595199584961,104.00845336914062
4404.069881,1,0.9762153625488281,0.5648503303527832,0.46990700562795,28.768695831298828,108.45126342773438,90.2221450805664,23.061519622802734,23.061519622802734,105.15367126464844
4404.07387,1,0.9043983221054077,0.5651469230651855,0.46983834107716876,28.7950496673584,108.50820922851562,90.2089614868164,23.13663673400879,23.13663673400879,103.15699005126953
4404.081886,1,1.0,0.565605362256368,0.47023526827494305,28.873170852661133,108.59622955322266,90.28517150878906,23.11376953125,23.11376953125,105.45790100097656
4404.08589,1,0.9814915657043457,0.564733624458313,0.46985359986623126,28.796192169189453,108.4288558959961,90.2118911743164,23.058164596557617,23.058164596557617,105.91832733154297
4404.08987,1,0.8714401125907898,0.565340002377828,0.46993080774943036,28.97698974609375,108.54528045654297,90.22671508789062,23.071008682250977,23.071008682250977,104.16758728027344
4404.093878,1,0.942318856716156,0.5653671423594157,0.4699315627415975,29.043996810913086,108.55049133300781,90.22686004638672,23.040760040283203,23.040760040283203,104.48512268066406
4404.101951,1,1.0,0.5646993716557821,0.47005001703898114,28.899269104003906,108.42227935791016,90.24960327148438,22.98499870300293,22.98499870300293,106.18344116210938
4404.10596,1,0.8651769757270813,0.5647583405176798,0.4705560604731242,28.89076042175293,108.43360137939453,90.34676361083984,23.085783004760742,23.085783004760742,105.12665557861328
4404.10988,1,0.9748409390449524,0.5653572082519531,0.47029515107472736,29.234500885009766,108.548583984375,90.29666900634766,22.943790435791016,22.943790435791016,106.09151458740237
4404.113873,1,0.9547246694564819,0.5680903991063436,0.4708646535873413,28.72235679626465,109.07335662841797,90.40601348876953,23.071590423583984,23.071590423583984,104.26343536376953
4404.12197,1,0.9738191962242126,0.5707767407099406,0.4713161786397298,28.90835189819336,109.5891342163086,90.49270629882812,23.041221618652344,23.041221618652344,101.71443939208984
4404.125871,1,0.93033766746521,0.5751367012659708,0.47238679726918537,28.837156295776367,110.4262466430664,90.6982650756836,22.996360778808594,22.996360778808594,98.01738739013672
4404.129863,1,0.8334271907806396,0.5796498457590739,0.4741649627685547,29.750513076782227,111.29277038574219,91.0396728515625,22.729097366333008,22.729097366333008,97.34415435791016
4404.133854,1,0.9785696268081665,0.5872430006663004,0.4777462085088094,30.21826171875,112.75065612792969,91.7272720336914,22.015451431274414,22.015451431274414,94.20561218261719
4404.141878,1,0.8147740364074707,0.5923219521840414,0.4793349504470825,29.67573356628418,113.72581481933594,92.03231048583984,21.967287063598633,21.967287063598633,89.96543121337893
4404.145875,1,0.7727583050727844,0.5961343844731649,0.481385072072347,29.99129295349121,114.45780181884766,92.42593383789062,21.77724266052246,21.77724266052246,90.95538330078125
4404.149884,1,0.7990516424179077,0.5967494249343872,0.48171130816141766,29.948123931884766,114.57588958740234,92.48857116699219,21.657032012939453,21.657032012939453,91.32691192626956
4404.154064,1,0.8154892921447754,0.5966522693634033,0.48161065578460693,29.59576416015625,114.55723571777344,92.46924591064453,21.70018768310547,21.70018768310547,92.2867660522461
4404.161873,1,0.7225034832954407,0.5958977540334066,0.48113711675008136,29.658702850341797,114.41236877441406,92.37832641601562,21.816869735717773,21.816869735717773,90.6680908203125
4404.165865,1,0.9433606266975403,0.596091071764628,0.4804154634475708,29.25325584411621,114.4494857788086,92.2397689819336,22.174285888671875,22.174285888671875,90.53083801269531
4404.169885,1,0.8981741070747375,0.5962413549423218,0.48073041439056396,29.39995765686035,114.47834014892578,92.30023956298828,22.172542572021484,22.172542572021484,90.62652587890625
4404.173878,1,0.8979694843292236,0.5968437592188517,0.4811127583185832,29.51351547241211,114.59400177001953,92.37364959716797,22.083770751953125,22.083770751953125,92.34819030761719
4404.182086,1,0.8216619491577148,0.5952943166097006,0.4809449513753255,28.72900390625,114.2965087890625,92.3414306640625,22.37534523010254,22.37534523010254,89.99724578857422
4404.185864,1,0.8654744029045105,0.595811645189921,0.4805353085199992,29.253196716308594,114.39583587646484,92.26277923583984,21.935256958007812,21.935256958007812,89.64564514160156
4404.189862,1,0.8126102685928345,0.5957444508870443,0.4806840419769287,29.68022918701172,114.3829345703125,92.29133605957031,21.949752807617188,21.949752807617188,90.71869659423828
4404.193899,1,0.8788300156593323,0.5953584512074789,0.4803953965504964,29.507347106933594,114.30882263183594,92.23591613769531,22.052297592163086,22.052297592163086,89.8208999633789
4404.201903,1,0.7913806438446045,0.5952567656834921,0.4807876745859782,29.81635856628418,114.28929901123047,92.31123352050781,22.043874740600586,22.043874740600586,89.93164825439453
4404.205888,1,1.0,0.5949798425038656,0.48065221309661865,29.52264976501465,114.23612976074219,92.28522491455078,21.8436336517334,21.8436336517334,89.04026031494138
4404.209918,1,0.8477926850318909,0.5942776600519816,0.4807194471359253,28.935039520263672,114.10131072998047,92.29813385009766,22.165040969848633,22.165040969848633,89.41510772705078
4404.214256,1,0.8867493867874146,0.5947041114171346,0.481121301651001,29.458736419677734,114.18318939208984,92.37528991699219,22.285720825195312,22.285720825195312,89.27609252929685
4404.221884,1,0.8959409594535828,0.5947825113932291,0.48135121663411456,29.513029098510742,114.1982421875,92.41943359375,22.130138397216797,22.130138397216797,90.73736572265625
4404.225966,1,0.9286449551582336,0.5952632029851278,0.4803923765818278,29.759628295898438,114.29053497314453,92.23533630371094,21.967626571655273,21.967626571655273,88.5858154296875
4404.229964,1,0.9292874336242676,0.5952615737915039,0.48133039474487305,29.505971908569336,114.29022216796875,92.41543579101562,22.02251434326172,22.02251434326172,93.23297882080078
4404.233865,1,0.9190205335617065,0.5945145686467489,0.48143192132314044,29.32243537902832,114.14679718017578,92.43492889404297,22.126256942749023,22.126256942749023,91.60840606689456
4404.241928,1,0.81810462474823,0.5943341652552286,0.4816623528798421,29.3245906829834,114.1121597290039,92.47917175292969,22.319339752197266,22.319339752197266,91.11795806884766
4404.245869,1,0.9238705635070801,0.5945438146591187,0.4812380075454712,29.293798446655273,114.15241241455078,92.39769744873047,22.161182403564453,22.161182403564453,90.9354476928711
4404.249841,1,0.8855575323104858,0.5943011045455933,0.4813263416290283,29.337575912475586,114.1058120727539,92.41465759277344,22.25783920288086,22.25783920288086,89.92115783691406
4404.253843,1,0.8588841557502747,0.5941051244735718,0.4814517100652059,29.378116607666016,114.06818389892578,92.43872833251953,22.188430786132812,22.188430786132812,90.73871612548828
4404.26188,1,0.8430979251861572,0.5943689346313477,0.4817996819814046,29.318918228149414,114.11883544921875,92.50553894042969,22.27247428894043,22.27247428894043,92.44197845458984
4404.26608,1,0.8933373093605042,0.5941632191340128,0.48145826657613117,29.320959091186523,114.07933807373047,92.43998718261719,22.288610458374023,22.288610458374023,92.705322265625
4404.26986,1,0.8994938731193542,0.5940210421880087,0.48134541511535645,29.41935920715332,114.05204010009766,92.41831970214844,22.067874908447266,22.067874908447266,91.20069122314453
4404.273884,1,0.9050808548927307,0.5941943327585856,0.48149041334788006,29.224241256713867,114.08531188964844,92.44615936279297,22.137290954589844,22.137290954589844,92.34748840332031
4404.281879,1,0.9273091554641724,0.5931959549585978,0.4814592997233073,29.191871643066406,113.89362335205078,92.440185546875,22.36464500427246,22.36464500427246,91.79835510253906
4404.285886,1,0.9012531042098999,0.59334929784139,0.48086027304331463,29.224916458129883,113.92306518554688,92.3251724243164,22.131254196166992,22.131254196166992,90.66325378417969
4404.289855,1,1.0,0.5933382113774618,0.4812399943669637,29.587257385253906,113.92093658447266,92.39807891845703,22.221906661987305,22.221906661987305,90.43577575683597
4404.293888,1,0.9346117973327637,0.5928866863250732,0.4813798666000366,29.28791046142578,113.83424377441406,92.42493438720703,22.230506896972656,22.230506896972656,90.06072998046875
4404.301917,1,0.9307255148887634,0.5934553146362305,0.48174238204956055,29.012245178222656,113.94342041015625,92.49453735351562,22.29828643798828,22.29828643798828,90.8023681640625
4404.305868,1,0.8820186257362366,0.593346913655599,0.48148079713185626,29.13465118408203,113.922607421875,92.4443130493164,22.221887588500977,22.221887588500977,90.33311462402344
4404.309863,1,0.8692249059677124,0.5935349067052206,0.48150900999705,29.210912704467773,113.95870208740234,92.4497299194336,22.206867218017578,22.206867218017578,89.96157836914062
4404.313864,1,0.9245086908340454,0.5934653282165527,0.4818639357884725,29.337299346923828,113.94534301757812,92.51787567138672,22.072498321533203,22.072498321533203,90.60213470458984
4404.3219,1,0.9651363492012024,0.5931762456893921,0.4814310868581136,29.16057014465332,113.88983917236328,92.43476867675781,22.217605590820312,22.217605590820312,90.5530776977539
4404.32612,1,0.9244382977485657,0.5934277375539144,0.4818569819132487,29.298566818237305,113.93812561035156,92.51654052734375,22.121379852294922,22.121379852294922,90.42587280273438
4404.329874,1,0.8539408445358276,0.5929486751556396,0.48144249121348065,28.885597229003906,113.84614562988281,92.43695831298828,22.354475021362305,22.354475021362305,89.2259292602539
4404.334024,1,0.9047354459762573,0.5934164524078369,0.4814109802246094,29.296228408813477,113.93595886230469,92.430908203125,22.07573890686035,22.07573890686035,90.00443267822266
4404.34188,1,0.9174238443374634,0.5932479302088419,0.48234013716379803,29.124757766723633,113.90360260009766,92.60930633544922,22.03094482421875,22.03094482421875,91.94292449951172
4404.345922,1,0.9410624504089355,0.592865784962972,0.48200706640879315,28.95221519470215,113.83023071289062,92.54535675048828,22.23259925842285,22.23259925842285,91.24403381347656
4404.349884,1,0.8840479254722595,0.5929390986760458,0.48189401626586914,29.146196365356445,113.84430694580078,92.52365112304688,22.080904006958008,22.080904006958008,91.48409271240234
4404.353871,1,0.9488222599029541,0.5932062466939291,0.4821985562642415,29.2780818939209,113.89559936523438,92.58212280273438,22.005290985107422,22.005290985107422,91.74211883544922
