x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
583.521240234375,527.4043579101562,0.5363246693330652,0.5116626315646702,16.41468906402588,1626067524.003624,111.40545565619273,false, 
597.434814453125,522.2673950195312,0.549112880931181,0.5164190786856192,16.424663066864014,1626067524.023586,100.26064923268154,false, 
607.6080932617188,506.88934326171875,0.5584633210126091,0.5306580154984086,16.44561004638672,1626067524.0436351,47.73957977645747,false, 
607.3603515625,501.35089111328125,0.5582356172449449,0.535786211932147,16.45259118080139,1626067524.059776,143.243195246064,false, 
606.7791137695312,495.6115417480469,0.5577013913322898,0.541100424307364,16.456580877304077,1626067524.0836241,250.64563164814152,false, 
616.6564331054688,492.57061767578125,0.5667798098395852,0.543916094744647,16.467551708221436,1626067524.099582,91.15079865261328,false, 
612.2755126953125,485.850830078125,0.5627532285802505,0.5501381202980324,16.486502408981323,1626067524.119563,52.7684972007297,false, 
610.4979248046875,477.57403564453125,0.561119416180779,0.5578018188476562,16.510441064834595,1626067524.1397083,41.77343983427285,false, 
609.6533203125,473.9547424316406,0.5603431252872243,0.5611530162669994,16.517423391342163,1626067524.1595683,143.2187393293724,false, 
610.2266845703125,474.9540100097656,0.5608701144947725,0.5602277685094763,16.524404048919678,1626067524.179608,143.2529799515011,false, 
611.53857421875,468.8111572265625,0.5620758954216453,0.5659155951605903,16.534377813339233,1626067524.1995652,100.26304592068463,false, 
610.3016967773438,467.4820251464844,0.5609390595379997,0.5671462730125145,16.542357444763184,1626067524.227605,125.3190713794855,false, 
609.4915161132812,468.1805114746094,0.5601944081923541,0.5664995264123986,16.546347618103027,1626067524.2477262,250.61567877629062,false, 
611.4395141601562,468.516845703125,0.5619848475736731,0.5661881058304399,16.57826566696167,1626067524.267627,31.330235893452052,false, 
611.887939453125,467.98565673828125,0.5623970031738281,0.5666799474645544,16.592228174209595,1626067524.2796302,71.62037463927736,false, 
610.9773559570312,467.9046325683594,0.5615600698134479,0.5667549698441117,16.603199243545532,1626067524.3075852,91.14881780250347,false, 
611.6113891601562,469.2494812011719,0.5621428209192613,0.5655097396285446,16.636114835739136,1626067524.32766,30.380738530182967,false, 
611.234619140625,469.2774658203125,0.5617965249454274,0.5654838279441551,16.643096208572388,1626067524.3475852,143.23830339457686,false, 
610.5225219726562,469.9649658203125,0.5611420238719267,0.5648472538700811,16.66803216934204,1626067524.3675783,40.102725908078284,false, 
608.1168823242188,468.1584167480469,0.5589309580185834,0.5665199844925493,16.68398952484131,1626067524.387572,62.66702525026147,false, 
608.73779296875,468.99664306640625,0.5595016479492188,0.5657438490125868,16.703938245773315,1626067524.4076262,50.12852720775418,false, 
604.0921020507812,467.7731628417969,0.5552317114437327,0.5668767010724103,16.73485803604126,1626067524.4277194,32.34174589588779,false, 
604.0892944335938,468.3442077636719,0.5552291309132296,0.5663479557743779,16.74981927871704,1626067524.4477222,66.83936766955635,false, 
603.7015991210938,468.783935546875,0.5548727933098289,0.5659408004195602,16.77076482772827,1626067524.4677532,47.74284023129809,false, 
604.6137084960938,468.88665771484375,0.5557111291324391,0.5658456873010707,16.786723375320435,1626067524.4875731,62.66234406513782,false, 
603.09228515625,468.51654052734375,0.5543127620921415,0.5661883884006076,16.80268168449402,1626067524.507606,62.663280246212686,false, 
598.8529663085938,468.4088439941406,0.5504163293277516,0.5662881074128328,16.829612493515015,1626067524.5276973,37.132193066326714,false, 
599.5159301757812,470.9447937011719,0.551025671117446,0.5639400058322482,16.84756565093994,1626067524.5478463,55.70050862538346,false, 
599.48828125,470.5758361816406,0.5510002585018382,0.5642816331651476,16.87250065803528,1626067524.5677602,41.77593625498008,false, 
598.3824462890625,471.61956787109375,0.549983866074506,0.5633152149341725,16.883472681045532,1626067524.587758,83.54355143909969,false, 
598.875732421875,469.6247863769531,0.5504372540642234,0.5651622348361545,16.899431228637695,1626067524.6075993,62.66234406513782,false, 
599.3057250976562,469.78704833984375,0.5508324679206399,0.5650119922779224,16.920377016067505,1626067524.6276443,47.74229679123081,false, 
600.0794067382812,470.2437744140625,0.5515435723697438,0.564589097764757,16.948304653167725,1626067524.6476932,35.80682448756584,false, 
599.3550415039062,470.50567626953125,0.5508777954999138,0.5643465960467303,16.969250202178955,1626067524.6675704,47.74284023129809,false, 
599.1441040039062,468.765625,0.5506839191212374,0.5659577546296296,16.981218576431274,1626067524.6877491,83.55353692304628,false, 
600.2695922851562,468.0551452636719,0.5517183752620921,0.5666156062373409,17.007151126861572,1626067524.7075903,38.56157544888709,false, 
600.8236083984375,467.378173828125,0.5522275812485639,0.567242431640625,17.023109436035156,1626067524.7277462,62.663280246212686,false, 
599.9219360351562,468.1280517578125,0.5513988382676068,0.5665481002242476,17.044055700302124,1626067524.747709,47.74120994821012,false, 
598.8077392578125,468.4717712402344,0.5503747603472542,0.5662298414442275,17.072981119155884,1626067524.767613,34.57166878224889,false, 
599.6777954101562,468.6348571777344,0.5511744443108054,0.5660788359465423,17.100908041000366,1626067524.7876492,35.80774156094729,false, 
600.5682983398438,469.4755554199219,0.5519929212682387,0.5653004116482205,17.111879348754883,1626067524.807637,91.14683703848577,false, 
601.9000854492188,471.0986022949219,0.5532169903025907,0.5637975904676649,17.128835678100586,1626067524.8276381,58.97502812148481,false, 
601.9408569335938,470.92919921875,0.5532544640933766,0.563954445167824,17.145792245864868,1626067524.8478312,58.9741989004654,false, 
602.17578125,470.98834228515625,0.5534703871783089,0.5638996830692997,17.16673707962036,1626067524.8676422,47.74447062573279,false, 
602.3053588867188,471.21771240234375,0.5535894842708812,0.5636873033311631,17.182695865631104,1626067524.8877823,62.66140791203538,false, 
602.6755981445312,471.8658142089844,0.5539297777063706,0.5630872090657553,17.208628177642822,1626067524.9076443,38.561929979405704,false, 
603.2797241210938,473.3983154296875,0.5544850405524758,0.5616682264539931,17.23256540298462,1626067524.9316711,41.77593625498008,false, 
603.2911987304688,472.74517822265625,0.5544955870684456,0.5622729831271701,17.246530055999756,1626067524.9518583,71.6093696646862,false, 
603.0615234375,473.37957763671875,0.5542844884535846,0.5616855762622974,17.273460865020752,1626067524.9716382,37.132193066326714,false, 
601.78662109375,473.7225341796875,0.5531127032111672,0.5613680239076968,17.29141354560852,1626067524.9918633,55.70198807421081,false, 
600.258544921875,473.7062683105469,0.5517082214355469,0.5613830848976418,17.31235933303833,1626067525.011989,47.74229679123081,false, 
602.7456665039062,472.2750549316406,0.5539941787719727,0.5627082824707031,17.333304166793823,1626067525.0316172,47.74447062573279,false, 
602.6416625976562,473.1528015136719,0.5538985869463753,0.5618955541540076,17.363226890563965,1626067525.0515742,33.41941755308554,false, 
601.6574096679688,472.8575439453125,0.5529939427095301,0.5621689407913772,17.37419843673706,1626067525.0756392,91.14485636055457,false, 
601.9420776367188,472.969482421875,0.5532555860631606,0.5620652940538194,17.393149852752686,1626067525.095735,52.76650563607085,false, 
602.644775390625,473.1257019042969,0.5539014479693245,0.5619206463849102,17.412100553512573,1626067525.1156332,52.7684972007297,false, 
605.5797729492188,472.6413879394531,0.5565990560195025,0.5623690852412471,17.43005347251892,1626067525.135592,55.70124833997344,false, 
605.414306640625,472.43121337890625,0.5564469730152803,0.5625636913158276,17.452994108200073,1626067525.151582,43.59077114944918,false, 
604.95556640625,472.40777587890625,0.5560253367704504,0.5625853927047164,17.472942352294922,1626067525.175637,50.12972546582366,false, 
603.027587890625,473.31353759765625,0.5542532976935891,0.5617467244466146,17.49289035797119,1626067525.195699,50.13032461634077,false, 
603.6114501953125,474.3751220703125,0.5547899358412799,0.5607637758608217,17.51882266998291,1626067525.2157562,38.561929979405704,false, 
606.6746215820312,474.7247619628906,0.5576053507187787,0.5604400352195458,17.532787322998047,1626067525.2356122,71.6093696646862,false, 
606.4562377929688,475.49365234375,0.5574046303244198,0.5597280996817129,17.551738262176514,1626067525.255636,52.76783332913972,false, 
612.6201171875,478.1234436035156,0.5630699606502757,0.5572931077745226,17.580662965774536,1626067525.275648,34.57252367724759,false, 
614.7139892578125,482.7502136230469,0.5649944754207835,0.5530090614601417,17.59562349319458,1626067525.2956052,66.84256322809925,false, 
618.2671508789062,485.4002990722656,0.5682602489695829,0.5505552786367911,17.613577604293823,1626067525.3159692,55.69754996348184,false, 
618.3536987304688,486.2767639160156,0.5683397966272691,0.5497437371148004,17.634522914886475,1626067525.3358343,47.743383683737235,false, 
617.1156005859375,489.74737548828125,0.5672018387738396,0.5465302078812211,17.657463550567627,1626067525.3555791,43.59077114944918,false, 
615.4407958984375,488.058837890625,0.5656624962301815,0.5480936686197917,17.68239998817444,1626067525.375596,40.10195905957492,false, 
616.8900146484375,486.7911071777344,0.5669944987577551,0.5492674933539496,17.69436764717102,1626067525.3958783,83.558530560204,false, 
616.1848754882812,486.177734375,0.5663463929120232,0.5498354311342593,17.718306064605713,1626067525.415585,41.77385588367113,false, 
619.4681396484375,485.2451477050781,0.5693640989415786,0.5506989373101128,17.743241548538208,1626067525.4436572,40.1034927859103,false, 
618.260009765625,483.5299377441406,0.5682536854463465,0.5522870946813513,17.760196685791016,1626067525.463731,58.979174576390356,false, 
616.1102294921875,483.2126770019531,0.5662777844597312,0.5525808546278212,17.784135103225708,1626067525.4836552,41.77385588367113,false, 
613.713623046875,478.5574951171875,0.5640750211827895,0.5568912082248264,17.805134534835815,1626067525.503631,47.620336519902814,false, 
611.597412109375,478.3369140625,0.5621299743652344,0.5570954499421297,17.82309889793396,1626067525.5236042,55.66576418750332,false, 
606.0599365234375,478.3039855957031,0.5570403828340418,0.5571259392632378,17.849112272262573,1626067525.547658,38.44176412362063,false, 
606.46923828125,478.3889465332031,0.5574165793026195,0.5570472717285156,17.863101720809937,1626067525.563595,71.48244597450406,false, 
603.56396484375,476.9307556152344,0.554746291216682,0.5583974485044126,17.88109850883484,1626067525.5876553,55.565470828254995,false, 
604.0975952148438,475.2215270996094,0.5552367603077608,0.5599800675003617,17.905121326446533,1626067525.6078322,41.627090383985546,false, 
603.29052734375,475.5272216796875,0.5544949699850643,0.5596970169632522,17.926098346710205,1626067525.627659,47.67121294780869,false, 
608.6240844726562,473.6873779296875,0.5593971364638385,0.5614005759910301,17.94510555267334,1626067525.651613,52.61162539825895,false, 
609.958740234375,474.37255859375,0.5606238421271829,0.5607661494502314,17.965149879455566,1626067525.6675792,49.8894281092397,false, 
612.0346069335938,474.66717529296875,0.5625318078433766,0.5604933562102141,18.0071222782135,1626067525.687773,23.82518106166037,false, 
613.4962158203125,474.9068298339844,0.5638751983642578,0.5602714538574218,18.012110233306885,1626067525.7076862,200.482959705559,false, 
614.7371826171875,476.85906982421875,0.5650157928466797,0.5584638242368345,18.029111862182617,1626067525.7319093,58.81789370354789,false, 
613.4151000976562,474.88970947265625,0.5638006434721106,0.5602873060438368,18.05209732055664,1626067525.751581,43.505767156252595,false, 
613.7940673828125,473.3630676269531,0.5641489589915556,0.5617008633083768,18.068106651306152,1626067525.7716532,62.46357300291893,false, 
617.270751953125,476.7970886230469,0.567344441133387,0.5585212142379196,18.09009599685669,1626067525.7917552,45.47656944595034,false, 
616.7651977539062,476.691162109375,0.5668797773473403,0.5586192943431714,18.111088752746582,1626067525.811602,47.63547984099943,false, 
618.1471557617188,477.0054626464844,0.568149959339815,0.5583282753273293,18.135048866271973,1626067525.8316321,41.7360292946983,false, 
618.0518798828125,484.4884338378906,0.5680623895981732,0.5513995982982494,18.15400004386902,1626067525.851571,52.76716947425365,false, 
617.7224731445312,495.6968688964844,0.5677596260519588,0.5410214176884405,18.168960571289062,1626067525.871597,66.84256322809925,false, 
639.0405883789062,520.8905639648438,0.5873534819659065,0.5176939222547743,18.20885682106018,1626067525.891596,25.065012519645983,false, 
597.3248291015625,544.0114135742188,0.549011791453642,0.49628572817201966,18.212846994400024,1626067525.9115791,250.61567877629062,false, 
677.6857299804688,526.1155395507812,0.6228729135849896,0.5128559818974248,18.230799913406372,1626067525.931787,55.70124833997344,false, 
687.8519897460938,467.77764892578125,0.6322169023401597,0.5668725472909433,18.248262643814087,1626067525.9515913,57.26481350008192,false, 
664.7841186523438,501.07135009765625,0.611014814937816,0.5360450462058739,18.269208431243896,1626067525.9716003,47.74229679123081,false, 
625.6751098632812,524.9821166992188,0.57506903480081,0.5139054475007234,18.289157152175903,1626067525.991755,50.12852720775418,false, 
597.0582885742188,518.017822265625,0.548766809351304,0.5203538682725695,18.308123350143433,1626067526.0118082,52.72538026398492,false, 
604.6487426757812,507.50787353515625,0.5557433296652401,0.5300853022822627,18.329574823379517,1626067526.0316203,46.616844866294706,false, 
620.3218383789062,506.4329833984375,0.5701487485100242,0.5310805709273727,18.354047536849976,1626067526.051561,40.86183582409446,false, 
624.79638671875,506.8581848144531,0.5742613848517922,0.5306868659125434,18.369539260864258,1626067526.0715983,64.55059482586145,false, 
