x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
498.9914245605469,525.3572387695312,0.4586318240446203,0.513558112250434,1.0436882972717285,1628133940.9838257,64.0224688229817,false, 
503.01373291015625,523.9279174804688,0.46232879863065834,0.5148815578884549,1.0436882972717285,1628133941.0038438,64.0224688229817,false, 
496.8305969238281,526.5828857421875,0.45664576923145966,0.5124232539424189,1.0436882972717285,1628133941.0238836,64.0224688229817,false, 
497.0907897949219,529.0245361328125,0.45688491709092083,0.5101624665436921,1.0436882972717285,1628133941.0440295,64.0224688229817,false, 
498.4767761230469,529.2105102539062,0.4581588015836828,0.5099902682834201,1.0436882972717285,1628133941.0638328,64.0224688229817,false, 
500.097412109375,527.6984252929688,0.45964835671817555,0.5113903469509549,1.0436882972717285,1628133941.0840168,64.0224688229817,false, 
501.86639404296875,530.5586547851562,0.4612742592306698,0.5087419863100405,1.0436882972717285,1628133941.1078386,64.0224688229817,false, 
498.2367858886719,531.3141479492188,0.45793822232414694,0.5080424556025752,1.0436882972717285,1628133941.1278615,64.0224688229817,false, 
499.25274658203125,532.9188842773438,0.4588720097261317,0.5065565886320891,1.0436882972717285,1628133941.1479356,64.0224688229817,false, 
498.6379089355469,535.2118530273438,0.45830690159517173,0.5044334694191261,1.0436882972717285,1628133941.1638258,64.0224688229817,false, 
499.0828857421875,535.2857055664062,0.45871588763068705,0.5043650874385127,1.0436882972717285,1628133941.1838186,64.0224688229817,false, 
495.8196105957031,534.7864379882812,0.4557165538563448,0.504827372233073,1.0436882972717285,1628133941.2038195,64.0224688229817,false, 
496.3533935546875,534.6826782226562,0.4562071631936466,0.5049234460901331,1.0436882972717285,1628133941.2278357,64.0224688229817,false, 
497.39068603515625,535.190185546875,0.45716055701760683,0.5044535319010417,1.0436882972717285,1628133941.2438247,64.0224688229817,false, 
497.29364013671875,533.6124877929688,0.45707136041977825,0.5059143631546585,1.0436882972717285,1628133941.2678297,64.0224688229817,false, 
496.4834899902344,533.9806518554688,0.4563267371233772,0.5055734705041957,1.0436882972717285,1628133941.2838397,64.0224688229817,false, 
497.6861267089844,533.8466796875,0.4574321017545812,0.5056975188078704,1.0436882972717285,1628133941.3078458,64.0224688229817,false, 
498.0642395019531,534.0421142578125,0.4577796318951775,0.5055165608723958,1.0436882972717285,1628133941.3237996,64.0224688229817,false, 
501.6122131347656,532.9063110351562,0.4610406370723949,0.5065682305230035,1.0436882972717285,1628133941.3438148,64.0224688229817,false, 
500.0235290527344,533.5551147460938,0.4595804494969985,0.5059674863462095,1.0436882972717285,1628133941.3638496,64.0224688229817,false, 
498.3788757324219,531.8980102539062,0.4580688196070054,0.5075018423574942,1.0436882972717285,1628133941.387848,64.0224688229817,false, 
501.3800048828125,532.2767944335938,0.46082721037023205,0.5071511162651909,1.0436882972717285,1628133941.4038236,64.0224688229817,false, 
500.8421630859375,532.1783447265625,0.46033287048339844,0.5072422734013311,1.0436882972717285,1628133941.4238727,64.0224688229817,false, 
497.3539733886719,532.3451538085938,0.45712681377635284,0.5070878205475984,1.0436882972717285,1628133941.4478486,64.0224688229817,false, 
495.0386962890625,532.9249877929688,0.45499880173627066,0.5065509372287327,1.0436882972717285,1628133941.4638467,64.0224688229817,false, 
494.03741455078125,531.9208374023438,0.45407850602093863,0.507480706108941,1.0436882972717285,1628133941.4838448,64.0224688229817,false, 
497.3313293457031,537.1760864257812,0.4571060012368595,0.5026147347909433,1.0593092441558838,1628133941.5041008,64.01660587005296,false, 
496.960693359375,536.36767578125,0.4567653431611903,0.5033632631655093,1.0593092441558838,1628133941.5278237,64.01660587005296,false, 
496.94146728515625,534.9532470703125,0.45674767213709216,0.5046729193793402,1.0593092441558838,1628133941.5438538,64.01660587005296,false, 
498.3078308105469,534.8074340820312,0.45800352096557617,0.5048079314055266,1.0593092441558838,1628133941.5678258,64.01660587005296,false, 
501.7319641113281,535.9266967773438,0.461150702308206,0.5037715770580151,1.0593092441558838,1628133941.5878165,64.01660587005296,false, 
497.12811279296875,535.7369384765625,0.45691922131706686,0.5039472791883681,1.0593092441558838,1628133941.6078358,64.01660587005296,false, 
497.10565185546875,535.9574584960938,0.45689857707304116,0.5037430939850984,1.0593092441558838,1628133941.6278427,64.01660587005296,false, 
497.1772155761719,536.7503662109375,0.45696435255162854,0.5030089201750578,1.0593092441558838,1628133941.6478567,64.01660587005296,false, 
497.23760986328125,535.832275390625,0.4570198620066923,0.5038590042679398,1.0593092441558838,1628133941.6637466,64.01660587005296,false, 
496.872802734375,535.84033203125,0.45668456133674173,0.5038515444155093,1.0593092441558838,1628133941.6838567,64.01660587005296,false, 
496.9831237792969,537.777587890625,0.4567859593559714,0.5020577889901621,1.0593092441558838,1628133941.7039306,64.01660587005296,false, 
495.0369873046875,543.1953125,0.4549972309785731,0.4970413773148148,1.0593092441558838,1628133941.7238586,64.01660587005296,false, 
496.9539489746094,542.3204956054688,0.45675914427813363,0.49785139295789926,1.0593092441558838,1628133941.7438507,64.01660587005296,false, 
495.54150390625,543.5018310546875,0.45546094109030333,0.4967575638382523,1.0593092441558838,1628133941.7638457,64.01660587005296,false, 
495.64996337890625,544.7993774414062,0.4555606281056124,0.49555613199869797,1.0593092441558838,1628133941.7838507,64.01660587005296,false, 
495.222900390625,541.9879760742188,0.45516810697667737,0.49815928141276045,1.0593092441558838,1628133941.8038595,64.01660587005296,false, 
495.8547058105469,541.86572265625,0.455748810487635,0.4982724790219908,1.0593092441558838,1628133941.8238437,64.01660587005296,false, 
495.92340087890625,541.502685546875,0.45581194933723,0.4986086244936343,1.0593092441558838,1628133941.8438306,64.01660587005296,false, 
497.92889404296875,541.475830078125,0.4576552334953757,0.4986334906684028,1.0593092441558838,1628133941.8638206,64.01660587005296,false, 
497.79351806640625,543.6528930664062,0.45753080704632926,0.49661769160517943,1.0593092441558838,1628133941.8839087,64.01660587005296,false, 
498.85870361328125,543.2114868164062,0.4585098378798541,0.4970264010959201,1.0593092441558838,1628133941.9038386,64.01660587005296,false, 
498.0770263671875,540.69140625,0.45779138452866497,0.49935980902777777,1.0593092441558838,1628133941.9238186,64.01660587005296,false, 
498.4202575683594,540.6524658203125,0.4581068543826832,0.49939586498119215,1.0593092441558838,1628133941.9438496,64.01660587005296,false, 
498.2994689941406,541.7625122070312,0.45799583547255573,0.49836804425274883,1.0593092441558838,1628133941.9678507,64.01660587005296,false, 
498.3765563964844,541.46435546875,0.4580666878644158,0.49864411530671293,1.0593092441558838,1628133941.9878197,64.01660587005296,false, 
496.39471435546875,540.1953125,0.45624514187083526,0.49981915509259256,1.0593092441558838,1628133942.0078537,64.01660587005296,false, 
497.1828308105469,541.840576171875,0.456969513612635,0.4982957628038195,1.0593092441558838,1628133942.0239296,64.01660587005296,false, 
497.0918884277344,543.2664794921875,0.4568859268637264,0.4969754819516783,1.0593092441558838,1628133942.0478337,64.01660587005296,false, 
497.2563781738281,546.2123413085938,0.45703711229212146,0.49424783212167245,1.0593092441558838,1628133942.0678458,64.01660587005296,false, 
497.18304443359375,545.5843505859375,0.4569697099573472,0.4948293050130208,1.0593092441558838,1628133942.0878065,64.01660587005296,false, 
494.7541198730469,543.3751220703125,0.45473724253037395,0.4968748869719328,1.0593092441558838,1628133942.1078386,64.01660587005296,false, 
494.90228271484375,544.837646484375,0.45487342161290784,0.4955206976996528,1.0593092441558838,1628133942.1239445,64.01660587005296,false, 
495.4188537597656,544.5512084960938,0.4553482111762552,0.4957859180591725,1.0593092441558838,1628133942.1480405,64.01660587005296,false, 
495.86962890625,543.4148559570312,0.4557625265682445,0.4968380963360822,1.0593092441558838,1628133942.1680357,64.01660587005296,false, 
495.8310546875,543.2637939453125,0.45572707232306986,0.4969779685691551,1.0593092441558838,1628133942.1878138,64.01660587005296,false, 
495.9891662597656,542.9348754882812,0.4558723954593434,0.4972825226960359,1.0593092441558838,1628133942.2080405,64.01660587005296,false, 
496.92938232421875,542.30517578125,0.45673656463623047,0.49786557798032405,1.0593092441558838,1628133942.2280266,64.01660587005296,false, 
497.8346862792969,543.8860473632812,0.4575686454772949,0.49640180799696176,1.0593092441558838,1628133942.2478316,64.01660587005296,false, 
497.68536376953125,544.2438354492188,0.4574314005234662,0.49607052273220487,1.0593092441558838,1628133942.2678165,64.01660587005296,false, 
494.1630554199219,544.4711303710938,0.4541939847609576,0.49586006447120945,1.0593092441558838,1628133942.2878087,64.01660587005296,false, 
494.8971252441406,544.7820434570312,0.45486868129057045,0.49557218198423036,1.0593092441558838,1628133942.3078237,64.01660587005296,false, 
495.0625915527344,542.7683715820312,0.4550207642947926,0.4974366929796007,1.0593092441558838,1628133942.3278427,64.01660587005296,false, 
495.0118103027344,542.6260986328125,0.45497409035177794,0.49756842719184025,1.0593092441558838,1628133942.3479307,64.01660587005296,false, 
496.7571105957031,542.976806640625,0.45657822665046244,0.4972436975549769,1.0593092441558838,1628133942.3638556,64.01660587005296,false, 
496.94842529296875,542.3865966796875,0.45675406736486096,0.49779018825954857,1.0593092441558838,1628133942.3878016,64.01660587005296,false, 
496.4601745605469,545.0445556640625,0.45630530750050263,0.4953291151258681,1.0593092441558838,1628133942.4042268,64.01660587005296,false, 
498.8153381347656,543.5602416992188,0.4584699799032772,0.4967034799081308,1.0593092441558838,1628133942.4238038,64.01660587005296,false, 
502.9198913574219,545.246337890625,0.46224254720351277,0.49514227973090275,1.0593092441558838,1628133942.4480257,64.01660587005296,false, 
504.3431396484375,545.00048828125,0.4635506798239315,0.49536991825810184,1.0593092441558838,1628133942.4678438,64.01660587005296,false, 
505.001708984375,546.046630859375,0.4641559825224035,0.4944012677228009,1.0593092441558838,1628133942.4881837,64.01660587005296,false, 
508.3342590332031,549.5369262695312,0.46721898808198814,0.49116951271339704,1.0593092441558838,1628133942.5078049,64.01660587005296,false, 
513.24462890625,549.0406494140625,0.47173219568589153,0.4916290283203125,1.0593092441558838,1628133942.5278616,64.01660587005296,false, 
512.6546020507812,548.2058715820312,0.4711898915907916,0.49240197075737846,1.0593092441558838,1628133942.5478258,64.01660587005296,false, 
512.1941528320312,547.0504760742188,0.47076668458826404,0.4934717814127604,1.0593092441558838,1628133942.5678396,64.01660587005296,false, 
508.8366394042969,545.0535888671875,0.4676807347465964,0.4953207510489005,1.0593092441558838,1628133942.5880246,64.01660587005296,false, 
506.89825439453125,543.1676025390625,0.46589913087732654,0.4970670346860533,1.0593092441558838,1628133942.6078086,64.01660587005296,false, 
507.72271728515625,543.0313110351562,0.4666569092694451,0.49719323052300346,1.0593092441558838,1628133942.6278048,64.01660587005296,false, 
507.28521728515625,544.0344848632812,0.46625479529885683,0.49626436586733214,1.0593092441558838,1628133942.6478226,64.01660587005296,false, 
507.1667175292969,538.9042358398438,0.46614588008207436,0.5010145964445891,1.0593092441558838,1628133942.6678376,64.01660587005296,false, 
507.27978515625,538.5018310546875,0.466249802533318,0.501387193467882,1.0593092441558838,1628133942.6878316,64.01660587005296,false, 
500.2557373046875,542.0869750976562,0.4597938761991613,0.4980676156503183,1.0593092441558838,1628133942.7078166,64.01660587005296,false, 
499.3294677734375,542.376708984375,0.4589425255270565,0.49779934353298616,1.0593092441558838,1628133942.7278647,64.01660587005296,false, 
499.69805908203125,541.9432373046875,0.4592813043033375,0.4982007061993634,1.0593092441558838,1628133942.7480357,64.01660587005296,false, 
503.3247375488281,537.793701171875,0.46261464848237877,0.502042869285301,1.0593092441558838,1628133942.7678735,64.01660587005296,false, 
502.86956787109375,538.4992065429688,0.46219629399916706,0.5013896235713252,1.0593092441558838,1628133942.7878137,64.01660587005296,false, 
509.55914306640625,545.214599609375,0.4683448006125057,0.49517166702835647,1.0593092441558838,1628133942.8158705,64.01660587005296,false, 
516.6708374023438,562.726806640625,0.47488128437715416,0.47895666051793984,1.0593092441558838,1628133942.8358386,64.01660587005296,false, 
515.004638671875,576.0103149414062,0.47334985172047334,0.46665711579499425,1.0593092441558838,1628133942.8558695,64.01660587005296,false, 
478.9670715332031,615.6036376953125,0.44022708780625286,0.4299966317635996,1.0593092441558838,1628133942.8758416,64.01660587005296,false, 
730.7603149414062,822.7527465820312,0.6716547012329102,0.238191901312934,1.0593092441558838,1628133942.8958516,64.01660587005296,false, 
662.0223388671875,901.0332641601562,0.6084764143999886,0.16570994059244792,1.0593092441558838,1628133942.9158347,64.01660587005296,false, 
726.6638793945312,895.3513793945312,0.6678895950317383,0.1709709450050637,1.0593092441558838,1628133942.9358478,64.01660587005296,false, 
712.9275512695312,850.3657836914062,0.6552642934462604,0.21262427435980902,1.0593092441558838,1628133942.9559007,64.01660587005296,false, 
562.8386840820312,713.4913330078125,0.5173149669871611,0.3393598768446181,1.0593092441558838,1628133942.9759176,64.01660587005296,false, 
557.6664428710938,661.87841796875,0.5125610688153435,0.3871496129918981,1.0593092441558838,1628133942.9959126,64.01660587005296,false, 
512.0094604492188,611.1102294921875,0.4705969305599437,0.4341571949146412,1.0593092441558838,1628133943.0160818,64.01660587005296,false, 
494.1111755371094,598.9066162109375,0.4541463010451373,0.44545683684172455,1.0593092441558838,1628133943.0358448,64.01660587005296,false, 
478.4283752441406,566.9640502929688,0.43973196254057045,0.4750332867657697,1.0593092441558838,1628133943.0598369,64.01660587005296,false, 
502.8665466308594,574.78564453125,0.4621935171239516,0.4677910698784722,1.0593092441558838,1628133943.0758247,64.01660587005296,false, 
