x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
492.3341369628906,405.5791931152344,0.4525129935320686,0.6244637100784867,1.058659553527832,1626931520.7901447,64.01562881562882,false, 
492.5164489746094,406.3844299316406,0.4526805597193101,0.6237181204336661,1.058659553527832,1626931520.8101697,64.01562881562882,false, 
494.6048278808594,406.7440185546875,0.4546000256257899,0.6233851680049189,1.058659553527832,1626931520.8341866,64.01562881562882,false, 
494.91510009765625,406.39080810546875,0.45488520229563995,0.6237122147171585,1.058659553527832,1626931520.8541176,64.01562881562882,false, 
496.4851989746094,405.1767272949219,0.4563283078810748,0.6248363636158131,1.058659553527832,1626931520.8741517,64.01562881562882,false, 
494.1478271484375,403.9525146484375,0.4541799881879021,0.6259698938440393,1.058659553527832,1626931520.8941336,64.01562881562882,false, 
494.1531677246094,403.4840087890625,0.4541848968057072,0.6264036955656829,1.058659553527832,1626931520.9141307,64.01562881562882,false, 
494.05657958984375,403.51416015625,0.45409612094654755,0.6263757776331018,1.058659553527832,1626931520.9341388,64.01562881562882,false, 
491.8656921386719,403.78302001953125,0.45208243762745576,0.6261268333152488,1.058659553527832,1626931520.9501307,64.01562881562882,false, 
490.9188537597656,403.5480651855469,0.45121218176449046,0.6263443840874565,1.058659553527832,1626931520.9701366,64.01562881562882,false, 
491.9954833984375,411.5296325683594,0.4522017310647404,0.6189540439181858,1.058659553527832,1626931520.9901278,64.01562881562882,false, 
491.1492919921875,438.67645263671875,0.45142398161046643,0.5938180994104456,1.058659553527832,1626931521.010131,64.01562881562882,false, 
491.7044677734375,452.7915954589844,0.451934253468233,0.5807485227231626,1.058659553527832,1626931521.0301325,64.01562881562882,false, 
495.5369873046875,455.8146667480469,0.45545678980210247,0.5779493826406974,1.058659553527832,1626931521.0501466,64.01562881562882,false, 
495.5013732910156,457.4660339355469,0.45542405633365407,0.5764203389485677,1.058659553527832,1626931521.0701368,64.01562881562882,false, 
500.98382568359375,460.53717041015625,0.4604630750768325,0.5735766940646702,1.058659553527832,1626931521.0901477,64.01562881562882,false, 
500.7904357910156,458.43280029296875,0.46028532701380115,0.5755251849139178,1.058659553527832,1626931521.1101456,64.01562881562882,false, 
506.6953125,455.0801696777344,0.4657126034007353,0.5786294725206163,1.058659553527832,1626931521.1301327,64.01562881562882,false, 
508.865478515625,453.0410461425781,0.46770724128274355,0.5805175498679832,1.058659553527832,1626931521.1501288,64.01562881562882,false, 
507.78021240234375,452.10009765625,0.46670975404627185,0.5813887984664352,1.058659553527832,1626931521.1700537,64.01562881562882,false, 
507.3424072265625,450.9266662597656,0.4663073595832376,0.5824753090187356,1.058659553527832,1626931521.1901288,64.01562881562882,false, 
508.70465087890625,449.39385986328125,0.4675594217637006,0.5838945742006655,1.058659553527832,1626931521.2101297,64.01562881562882,false, 
508.3038635253906,448.71240234375,0.46719105103436637,0.5845255533854167,1.058659553527832,1626931521.2301266,64.01562881562882,false, 
511.7527160644531,450.3667907714844,0.47036095226512237,0.5829937122486255,1.058659553527832,1626931521.2501287,64.01562881562882,false, 
519.0618896484375,449.3764953613281,0.4770789426915786,0.5839106524432147,1.0742805004119873,1626931521.2701256,64.01660587005296,false, 
516.35546875,448.4883728027344,0.4745914234834559,0.5847329881456163,1.0742805004119873,1626931521.2901547,64.01660587005296,false, 
514.8863525390625,447.787353515625,0.473241132848403,0.585382080078125,1.0742805004119873,1626931521.3101308,64.01660587005296,false, 
516.18701171875,447.25445556640625,0.47443659165326285,0.5858755041051794,1.0742805004119873,1626931521.3301678,64.01660587005296,false, 
519.3838500976562,446.82550048828125,0.4773748622221105,0.5862726847330729,1.0742805004119873,1626931521.3501298,64.01660587005296,false, 
518.0383911132812,446.04547119140625,0.4761382271261776,0.5869949340820313,1.0742805004119873,1626931521.3701298,64.01660587005296,false, 
517.671630859375,445.7394714355469,0.47580113130457263,0.5872782671893084,1.0742805004119873,1626931521.3901367,64.01660587005296,false, 
529.2272338867188,446.6902770996094,0.4864220899694106,0.5863978915744358,1.0742805004119873,1626931521.4101386,64.01660587005296,false, 
531.9530639648438,446.16778564453125,0.488927448497099,0.5868816799587674,1.0742805004119873,1626931521.4301298,64.01660587005296,false, 
531.9219360351562,446.1420593261719,0.48889883826760683,0.586905500623915,1.0742805004119873,1626931521.4501586,64.01660587005296,false, 
534.9168090820312,446.3408203125,0.4916514789356905,0.5867214626736111,1.0742805004119873,1626931521.4701896,64.01660587005296,false, 
533.4730224609375,446.35693359375,0.4903244691736558,0.58670654296875,1.0742805004119873,1626931521.4902186,64.01660587005296,false, 
532.0062255859375,446.5155334472656,0.48897631028119254,0.5865596912525318,1.0742805004119873,1626931521.5061576,64.01660587005296,false, 
528.9710693359375,446.3309326171875,0.4861866446102367,0.5867306179470486,1.0742805004119873,1626931521.5301666,64.01660587005296,false, 
530.4005737304688,446.4659118652344,0.48750052732579846,0.58660563716182,1.0742805004119873,1626931521.5501857,64.01660587005296,false, 
529.5259399414062,447.0589599609375,0.48669663597555723,0.5860565185546875,1.0742805004119873,1626931521.5700867,64.01660587005296,false, 
531.7852172851562,448.9698486328125,0.488773177651798,0.5842871771918403,1.0742805004119873,1626931521.5900848,64.01660587005296,false, 
531.6007690429688,448.85491943359375,0.4886036480174345,0.5843935931170428,1.0742805004119873,1626931521.6101167,64.01660587005296,false, 
531.9707641601562,448.9531555175781,0.48894371705896716,0.5843026337800202,1.0742805004119873,1626931521.6301727,64.01660587005296,false, 
533.0103759765625,449.044189453125,0.489899242625517,0.5842183430989583,1.0742805004119873,1626931521.6501398,64.01660587005296,false, 
531.9818725585938,449.11907958984375,0.4889539269840016,0.5841490003797742,1.0742805004119873,1626931521.6701555,64.01660587005296,false, 
529.1643676757812,448.9239501953125,0.48636430852553425,0.5843296757450811,1.0742805004119873,1626931521.6901367,64.01660587005296,false, 
527.35791015625,448.2400207519531,0.48470396154067097,0.5849629437481916,1.0742805004119873,1626931521.7101398,64.01660587005296,false, 
527.1198120117188,448.2803649902344,0.48448512133430033,0.5849255879720052,1.0742805004119873,1626931521.7301376,64.01660587005296,false, 
526.126708984375,448.6755676269531,0.4835723428165211,0.584559659604673,1.0742805004119873,1626931521.7501347,64.01660587005296,false, 
523.4238891601562,448.0788269042969,0.48108813341926127,0.5851121973108362,1.0742805004119873,1626931521.7701497,64.01660587005296,false, 
532.632568359375,447.8230285644531,0.48955199297736673,0.5853490476255063,1.0742805004119873,1626931521.7901576,64.01660587005296,false, 
556.8563842773438,447.8790283203125,0.5118165296666762,0.5852971959997106,1.0742805004119873,1626931521.8101509,64.01660587005296,false, 
563.925048828125,447.95721435546875,0.5183134639964384,0.5852248015227142,1.0742805004119873,1626931521.8301518,64.01660587005296,false, 
567.164794921875,446.09649658203125,0.521291171803194,0.5869476883499711,1.0742805004119873,1626931521.8501346,64.01660587005296,false, 
564.231201171875,445.98992919921875,0.5185948540182674,0.5870463618525752,1.0742805004119873,1626931521.8701408,64.01660587005296,false, 
566.584228515625,445.0555114746094,0.5207575629739201,0.5879115634494357,1.0742805004119873,1626931521.8901546,64.01660587005296,false, 
562.10009765625,445.4112548828125,0.5166361191693474,0.5875821714048033,1.0742805004119873,1626931521.9101298,64.01660587005296,false, 
565.8560791015625,445.017822265625,0.5200883079977596,0.5879464608651621,1.0742805004119873,1626931521.9303367,64.01660587005296,false, 
563.3866577148438,444.8790588378906,0.5178186192232019,0.5880749455204717,1.0742805004119873,1626931521.9501266,64.01660587005296,false, 
561.9771118164062,444.7917785644531,0.5165230807136086,0.5881557605884693,1.0742805004119873,1626931521.9701436,64.01660587005296,false, 
561.1721801757812,444.1233825683594,0.5157832538380343,0.5887746457700376,1.0742805004119873,1626931521.9901347,64.01660587005296,false, 
562.7521362304688,444.7982177734375,0.5172354193294749,0.5881497983579282,1.0742805004119873,1626931522.0101168,64.01660587005296,false, 
585.3924560546875,443.8004150390625,0.5380445368149701,0.5890736897786458,1.0742805004119873,1626931522.0301216,64.01660587005296,false, 
618.6486206054688,430.2809143066406,0.5686108645270852,0.6015917460123699,1.0742805004119873,1626931522.0501337,64.01660587005296,false, 
630.36083984375,422.1692199707031,0.5793757719152114,0.6091025741012008,1.0742805004119873,1626931522.0703557,64.01660587005296,false, 
627.650146484375,419.8072509765625,0.5768843258128447,0.6112895824291088,1.0742805004119873,1626931522.0901556,64.01660587005296,false, 
634.3201904296875,419.5843200683594,0.5830148809096393,0.6114959999367042,1.0742805004119873,1626931522.1101308,64.01660587005296,false, 
635.1681518554688,420.3175048828125,0.5837942572200999,0.6108171251085069,1.0742805004119873,1626931522.1301486,64.01660587005296,false, 
636.7450561523438,419.0820007324219,0.5852436177870807,0.6119611104329428,1.0742805004119873,1626931522.1501498,64.01660587005296,false, 
633.7636108398438,415.5073547363281,0.5825033187866211,0.6152709678367332,1.0742805004119873,1626931522.1701388,64.01660587005296,false, 
631.6189575195312,413.7763977050781,0.5805321300730986,0.6168737058286313,1.0742805004119873,1626931522.1901407,64.01660587005296,false, 
647.3678588867188,409.886474609375,0.5950072232414695,0.6204754864728009,1.0742805004119873,1626931522.2101307,64.01660587005296,false, 
635.22705078125,400.4775695800781,0.5838483922621783,0.6291874355740017,1.0742805004119873,1626931522.2304246,64.01660587005296,false, 
628.9600219726562,389.7166442871094,0.5780882554895738,0.6391512552897136,1.0742805004119873,1626931522.2501326,64.01660587005296,false, 
631.4483032226562,376.19091796875,0.5803752786972943,0.6516750759548611,1.0742805004119873,1626931522.2701297,64.01660587005296,false, 
639.7854614257812,384.37115478515625,0.5880381079281077,0.6441007826063367,1.0742805004119873,1626931522.2901518,64.01660587005296,false, 
654.489501953125,391.5540771484375,0.6015528510598576,0.6374499285662616,1.0742805004119873,1626931522.3101346,64.01660587005296,false, 
628.361328125,382.1088562011719,0.5775379854090074,0.6461955035174334,1.0742805004119873,1626931522.3301227,64.01660587005296,false, 
624.1787719726562,267.30657958984375,0.5736937242395738,0.7524939077871817,1.0742805004119873,1626931522.3501146,64.01660587005296,false, 
490.4026794433594,284.866943359375,0.45073775684132295,0.7362343117042824,1.0742805004119873,1626931522.3703618,64.01660587005296,false, 
504.638427734375,310.7305908203125,0.4638220843146829,0.7122864899811922,1.0742805004119873,1626931522.3903267,64.01660587005296,false, 
563.6527099609375,376.9638671875,0.5180631525376264,0.6509593822337962,1.0742805004119873,1626931522.4101367,64.01660587005296,false, 
647.020263671875,420.7148742675781,0.5946877423454734,0.6104491904929832,1.0742805004119873,1626931522.4301398,64.01660587005296,false, 
631.4793090820312,407.9682922363281,0.5804037767298081,0.6222515812626592,1.0742805004119873,1626931522.4501276,64.01660587005296,false, 
633.5903930664062,442.27972412109375,0.5823441112742704,0.5904817369249131,1.0742805004119873,1626931522.4701087,64.01660587005296,false, 
626.3308715820312,441.02044677734375,0.5756717569687787,0.5916477344654225,1.0742805004119873,1626931522.4901297,64.01660587005296,false, 
623.6129150390625,444.3980407714844,0.5731736351461971,0.588520332618996,1.0742805004119873,1626931522.5101206,64.01660587005296,false, 
621.0001220703125,447.0412902832031,0.5707721710205078,0.5860728793674045,1.0742805004119873,1626931522.5301278,64.01660587005296,false, 
618.5946655273438,451.5581970214844,0.5685612734626321,0.5818905583134404,1.0742805004119873,1626931522.5501256,64.01660587005296,false, 
617.4732666015625,448.1726989746094,0.5675305759205538,0.5850252787272135,1.0742805004119873,1626931522.5701368,64.01660587005296,false, 
621.2027587890625,452.059814453125,0.5709584180046531,0.5814260977285879,1.0742805004119873,1626931522.5901227,64.01660587005296,false, 
628.3895263671875,454.1279602050781,0.5775639029110179,0.579511147958261,1.0742805004119873,1626931522.6101136,64.01660587005296,false, 
626.5445556640625,454.6172180175781,0.5758681577794692,0.5790581314652055,1.0742805004119873,1626931522.6306307,64.01660587005296,false, 
633.155029296875,458.24078369140625,0.5819439607508042,0.5757029780635128,1.0742805004119873,1626931522.6461337,64.01660587005296,false, 
629.0177001953125,457.1234130859375,0.5781412685618681,0.5767375804759838,1.0742805004119873,1626931522.6700685,64.01660587005296,false, 
627.48291015625,455.7253723144531,0.5767306159524357,0.5780320626718027,1.0742805004119873,1626931522.690142,64.01660587005296,false, 
629.2579956054688,458.5569763183594,0.5783621283138499,0.5754102071126301,1.0742805004119873,1626931522.7101288,64.01660587005296,false, 
635.989990234375,458.0896911621094,0.5845496233771829,0.5758428785536025,1.0742805004119873,1626931522.7301347,64.01660587005296,false, 
634.2304077148438,457.29669189453125,0.5829323600320255,0.5765771371346933,1.0742805004119873,1626931522.7501225,64.01660587005296,false, 
638.1392822265625,454.5004577636719,0.5865250755758846,0.5791662428114149,1.0742805004119873,1626931522.7701278,64.01660587005296,false, 
637.3380737304688,449.31005859375,0.5857886707081514,0.58397216796875,1.0742805004119873,1626931522.7901497,64.01660587005296,false, 
641.0294189453125,444.1085205078125,0.5891814512365005,0.5887884069372107,1.0742805004119873,1626931522.8101368,64.01660587005296,false, 
638.6785278320312,440.6217041015625,0.5870207057279699,0.5920169406467014,1.0742805004119873,1626931522.8301408,64.01660587005296,false, 
640.4139404296875,439.16180419921875,0.588615754071404,0.5933686998155382,1.0742805004119873,1626931522.8501706,64.01660587005296,false, 
