x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
582.1629638671875,459.4302062988281,0.5350762535544002,0.5746016608344184,5.813133001327515,1626064560.11776,47.747731748688,false, 
583.5397338867188,459.5286865234375,0.536341667175293,0.5745104754412615,5.836072683334351,1626064560.13777,43.592583354119895,false, 
583.5331420898438,459.3761901855469,0.5363356085384593,0.5746516757541232,5.85901141166687,1626064560.1577587,43.59439570947491,false, 
584.9041137695312,458.9435729980469,0.537595692802878,0.5750522472240307,5.879955053329468,1626064560.181762,47.74718819725878,false, 
588.4827880859375,459.0661926269531,0.5408849155201632,0.574938710530599,5.902894496917725,1626064560.2017877,43.59303642883126,false, 
587.8047485351562,457.8232727050781,0.5402617174036363,0.5760895623101128,5.920846939086914,1626064560.2220168,55.702727828096364,false, 
591.3211059570312,458.3345947265625,0.5434936635634479,0.5756161159939236,5.955753803253174,1626064560.2417257,28.647660678915376,false, 
589.0088500976562,459.7387390136719,0.5413684283985811,0.5743159823947482,5.994649410247803,1626064560.26174,25.709844305504475,false, 
589.8818359375,460.1961669921875,0.542170805089614,0.5738924379701967,6.0016303062438965,1626064560.2817457,143.248087431694,false, 
587.2785034179688,460.5528564453125,0.5397780362297507,0.573562169958044,6.025567293167114,1626064560.30173,41.77635235410711,false, 
586.7091674804688,460.74853515625,0.5392547495224896,0.5733809859664352,6.030553579330444,1626064560.3217568,200.5500621593191,false, 
586.7283325195312,459.5575866699219,0.5392723644480986,0.5744837160463686,6.047508478164673,1626064560.3497999,58.980003937340044,false, 
586.8137817382812,459.8818359375,0.5393509023329791,0.5741834852430556,6.067455291748047,1626064560.369751,50.133320583770605,false, 
588.9876098632812,460.0905456542969,0.5413489061243394,0.5739902355052806,6.089396715164185,1626064560.389785,45.57589455497723,false, 
587.6978149414062,459.2309265136719,0.5401634328505572,0.5747861791540075,6.11432957649231,1626064560.409751,40.10771113831089,false, 
587.2444458007812,460.1811828613281,0.5397467332727769,0.5739063121654369,6.135274410247803,1626064560.4337769,50.132721361637024,false, 
586.4889526367188,460.2967529296875,0.5390523461734548,0.5737993028428819,6.149237394332886,1626064560.4537508,71.61548312189458,false, 
586.8010864257812,460.3750915527344,0.5393392338472254,0.5737267670808015,6.171179533004761,1626064560.4737709,43.59303642883126,false, 
587.90771484375,460.4734802246094,0.5403563555549172,0.573635666458695,6.194118022918701,1626064560.493759,43.59484882186029,false, 
590.8761596679688,460.2964782714844,0.5430847055771771,0.573799557156033,6.217056035995483,1626064560.513752,43.59575507488904,false, 
590.6803588867188,460.2592468261719,0.5429047416238224,0.5738340307165075,6.234011173248291,1626064560.5337567,58.979174576390356,false, 
590.9235229492188,460.40582275390625,0.5431282380047966,0.5736983122649016,6.248971223831177,1626064560.557772,66.84469377022009,false, 
589.2573852539062,458.9978332519531,0.541596861446605,0.5750020062481915,6.274902105331421,1626064560.573773,38.564057299424434,false, 
586.149169921875,461.714599609375,0.5387400458840763,0.5724864818431713,6.294848918914795,1626064560.597761,50.133320583770605,false, 
586.5684814453125,461.6613464355469,0.5391254425048828,0.5725357903374566,6.315792798995972,1626064560.617795,47.746644658204794,false, 
586.3475952148438,463.7611083984375,0.5389224220724667,0.570591566297743,6.3367369174957275,1626064560.63774,47.74610113152563,false, 
587.0926513671875,463.50537109375,0.5396072163301355,0.5708283600983797,6.354688882827759,1626064560.6577756,55.70420739481513,false, 
587.244873046875,462.8941955566406,0.5397471259622013,0.571394263373481,6.377627611160278,1626064560.6777658,43.59439570947491,false, 
587.4033203125,462.7521057128906,0.5398927576401654,0.5715258280436197,6.393585205078125,1626064560.693976,62.666088957284366,false, 
590.0274047851562,462.60003662109375,0.5423045999863568,0.5716666327582465,6.41452956199646,1626064560.7142508,47.74555761722085,false, 
590.0056762695312,461.3744812011719,0.5422846289242015,0.5728014062952111,6.434476375579834,1626064560.7377367,50.133320583770605,false, 
587.739501953125,461.01837158203125,0.540201748118681,0.5731311374240451,6.4584126472473145,1626064560.7537599,43.59394260650848,false, 
590.0386352539062,460.5767822265625,0.5423149221083697,0.5735400164568866,6.47437047958374,1626064560.7777767,58.979174576390356,false, 
592.4962768554688,460.51763916015625,0.5445737838745117,0.5735947785554109,6.497308969497681,1626064560.7977488,43.59484882186029,false, 
593.1561279296875,461.01300048828125,0.5451802646412569,0.5731361106589988,6.520248174667358,1626064560.8177729,43.593489512960694,false, 
592.5798950195312,463.0811462402344,0.5446506388047162,0.5712211608886719,6.5381996631622314,1626064560.837942,55.705687040136,false, 
592.4457397460938,462.49493408203125,0.5445273343254539,0.5717639499240451,6.55515456199646,1626064560.8577647,58.980003937340044,false, 
589.6190185546875,462.99957275390625,0.5419292449951172,0.5712966918945312,6.580087661743164,1626064560.8777409,40.10732761505876,false, 
593.5503540039062,463.7088623046875,0.5455426047830021,0.5706399423104745,6.598040342330933,1626064560.897753,55.70198807421081,false, 
593.1367797851562,462.7872314453125,0.5451624814201804,0.5714933042173033,6.6189844608306885,1626064560.9177856,47.74610113152563,false, 
592.7355346679688,463.15716552734375,0.5447936899521771,0.5711507726598669,6.6379334926605225,1626064560.9377337,52.77314476962178,false, 
591.1304321289062,462.6435546875,0.5433184118831859,0.5716263382523148,6.656883478164673,1626064560.957752,52.770488915729345,false, 
591.6731567382812,463.49127197265625,0.5438172396491555,0.5708414148401331,6.679822206497192,1626064560.9777389,43.59439570947491,false, 
591.0039672851562,463.4166564941406,0.5432021758135628,0.5709105032461661,6.701763868331909,1626064560.9977489,45.57539932630664,false, 
592.0716552734375,462.9496765136719,0.5441835066851448,0.5713428921169705,6.717721223831177,1626064561.017762,62.66702525026147,false, 
593.0247802734375,463.4146423339844,0.5450595406924977,0.5709123682092737,6.737667560577393,1626064561.0380158,50.134519071012775,false, 
589.373291015625,462.6173095703125,0.5417033924775965,0.5716506392867478,6.755620002746582,1626064561.0577679,55.702727828096364,false, 
593.5794067382812,462.8997497558594,0.5455693076638615,0.5713891205964265,6.774569511413574,1626064561.077932,52.771816809260194,false, 
593.482421875,462.7419128417969,0.5454801671645221,0.5715352658872251,6.803492307662964,1626064561.0986328,34.57480360396007,false, 
593.0252685546875,462.78314208984375,0.5450599894804113,0.571497090657552,6.83042049407959,1626064561.1179419,37.13580946478375,false, 
593.3667602539062,462.95037841796875,0.5453738605274874,0.5713422422055845,6.845380067825317,1626064561.1377718,66.8468244481632,false, 
593.252197265625,463.1025695800781,0.5452685636632583,0.5712013244628906,6.865326881408691,1626064561.15778,50.133320583770605,false, 
596.8041381835938,464.4612731933594,0.5485332152422737,0.5699432655617043,6.88826584815979,1626064561.1777298,43.59394260650848,false, 
619.8394775390625,472.4279479980469,0.5697054021498736,0.5625667148166232,6.914196729660034,1626064561.1977699,38.564057299424434,false, 
624.1190185546875,471.46661376953125,0.5736388038186466,0.5634568391022858,6.929157733917236,1626064561.2177548,66.8404328217877,false, 
627.482421875,507.8934326171875,0.5767301671645221,0.5297283031322337,6.949103593826294,1626064561.2377658,50.1357176155584,false, 
566.3341064453125,521.201171875,0.520527671365177,0.517406322337963,6.977028846740723,1626064561.257845,35.80988158153116,false, 
758.5938110351562,625.7720336914062,0.6972369586720186,0.4205814502857349,6.9870030879974365,1626064561.2778738,100.2582526592566,false, 
595.7864990234375,598.9532470703125,0.5475978851318359,0.445413660120081,6.99897027015686,1626064561.2981129,83.56185998326494,false, 
567.8292236328125,557.536865234375,0.5219018599566292,0.4837621618200232,7.01792049407959,1626064561.317743,52.76982499402388,false, 
565.6207885742188,507.1689758300781,0.5198720483218923,0.5303990964536314,7.039861679077148,1626064561.3377829,45.576389794410396,false, 
572.7135009765625,479.89996337890625,0.5263910854563993,0.5556481820565683,7.058810710906982,1626064561.3580348,52.77314476962178,false, 
578.4913940429688,480.7088623046875,0.5317016489365521,0.5548992015697338,7.0787575244903564,1626064561.3777928,50.133320583770605,false, 
582.6238403320312,478.5255432128906,0.5354998532463523,0.5569207933213975,7.096710681915283,1626064561.397774,55.70050862538346,false, 
578.8009033203125,474.0417785644531,0.5319861243752873,0.561072427255136,7.127627372741699,1626064561.4177668,32.34498820118142,false, 
578.7889404296875,466.6373596191406,0.531975129071404,0.5679283707230179,7.147574186325073,1626064561.4378638,50.133320583770605,false, 
574.46044921875,460.088623046875,0.5279967364142922,0.5739920156973379,7.171510696411133,1626064561.4578588,41.777184577228404,false, 
571.5681762695312,460.55950927734375,0.5253383973065544,0.5735560099283854,7.182481288909912,1626064561.477762,91.15277958882079,false, 
564.914794921875,460.3553771972656,0.5192231570973116,0.573745021113643,7.222374677658081,1626064561.4977798,25.066810100104586,false, 
564.417724609375,461.8477478027344,0.5187662910012638,0.5723631964789497,7.235341310501099,1626064561.525807,77.12102379288788,false, 
566.9248046875,462.3428649902344,0.5210705925436581,0.5719047546386719,7.252295017242432,1626064561.5457878,58.984151091985545,false, 
564.6880493164062,461.3266296386719,0.5190147512099322,0.572845713297526,7.26825213432312,1626064561.5699239,62.66796157121726,false, 
560.0328979492188,459.7386779785156,0.5147361194386202,0.5743160389087818,7.296178579330444,1626064561.5898,35.80835296929959,false, 
561.4523315429688,460.77435302734375,0.5160407459034639,0.5733570805302373,7.314130544662476,1626064561.6097739,55.70420739481513,false, 
553.6031494140625,462.15533447265625,0.5088264240938074,0.5720783940067997,7.330087661743164,1626064561.6297667,62.66796157121726,true,"{'type': 'start_marker', 'trial_type': 'disks', 'trial_index': 'disk-condition-1-1'}"
547.3955078125,459.6602783203125,0.5031208711511949,0.5743886311848958,7.35202956199646,1626064561.6497898,45.57490410839826,false, 
544.8419799804688,460.1207275390625,0.5007738786585191,0.5739622893156828,7.370978832244873,1626064561.6737778,52.77248078108683,false, 
540.50537109375,457.4757995605469,0.49678802490234375,0.5764112967031974,7.393918037414551,1626064561.69376,43.593489512960694,false, 
542.0371704101562,455.5882873535156,0.49819592868580537,0.5781589931911892,7.413865089416504,1626064561.7137218,50.132721361637024,false, 
540.681640625,455.35296630859375,0.49695003733915444,0.5783768830475984,7.437800407409668,1626064561.7337546,41.779265280102,false, 
543.5701904296875,456.5465087890625,0.499604954439051,0.5772717511212384,7.4577476978302,1626064561.7538269,50.132122153827765,false, 
545.9524536132812,457.3904113769531,0.5017945345710305,0.5764903598361545,7.471709251403809,1626064561.7737908,71.62526682491163,false, 
547.0274658203125,457.4115905761719,0.5027825972613167,0.5764707494665076,7.493651628494263,1626064561.7937567,45.57391370486673,false, 
542.009765625,458.1354675292969,0.49817074046415444,0.5758004930284288,7.512601137161255,1626064561.8137767,52.771816809260194,false, 
539.9341430664062,458.1457214355469,0.4962629991419175,0.5757909986707899,7.5335447788238525,1626064561.8337638,47.74718819725878,false, 
541.6494750976562,456.7979736328125,0.49783959108240466,0.5770389133029514,7.558478593826294,1626064561.8540368,40.10617708930962,false, 
539.3516235351562,457.9002380371094,0.4957275951609892,0.5760182981137876,7.573438882827759,1626064561.8739898,66.8436284821827,false, 
540.289306640625,459.6202392578125,0.49658943625057445,0.5744257043909143,7.593385457992554,1626064561.8937907,50.13391982022902,false, 
541.46435546875,461.285400390625,0.49766944436465993,0.5728838885271991,7.617321014404297,1626064561.9138837,41.778849122946816,false, 
542.2017822265625,460.79608154296875,0.4983472263111788,0.5733369615342883,7.651231288909912,1626064561.941751,29.489587288195178,false, 
542.4923095703125,460.0246276855469,0.49861425511977253,0.5740512706615306,7.662201404571533,1626064561.9617708,91.15674171955142,false, 
542.0636596679688,460.2152099609375,0.4982202754301183,0.5738748055917245,7.681151390075684,1626064561.9857767,52.770488915729345,false, 
542.7403564453125,460.0469055175781,0.4988422393798828,0.5740306430392795,7.7205893993377686,1626064562.0057976,25.35624943324366,false, 
544.007080078125,459.6059875488281,0.5000065074247473,0.5744389004177517,7.7350850105285645,1626064562.0297778,68.98639780259543,false, 
544.1848754882812,459.5061340332031,0.5001699223237879,0.5745313573766637,7.748071908950806,1626064562.0499778,77.00067926052395,false, 
544.7536010742188,459.1325988769531,0.500692648046157,0.5748772232620805,7.773082256317139,1626064562.069784,39.98345106338357,false, 
545.8421630859375,459.8905029296875,0.5016931646010455,0.5741754602502893,7.790057182312012,1626064562.0897858,58.91041883198966,false, 
548.1888427734375,459.6502380371094,0.5038500393138212,0.5743979277434172,7.810572624206543,1626064562.1097558,48.74377091855708,false, 
554.3073120117188,459.76776123046875,0.5094736323637121,0.5742891099717882,7.8330700397491455,1626064562.1337588,44.4495501319401,false, 
559.9093017578125,460.1749572753906,0.5146225199979895,0.5739120765968606,7.853077411651611,1626064562.1537647,49.98157703445071,false, 
568.4892578125,459.71295166015625,0.5225085090188419,0.5743398595739294,7.873071193695068,1626064562.173761,50.015549725733365,false, 
565.2655639648438,459.8874816894531,0.5195455551147461,0.5741782576949508,7.901090860366821,1626064562.1937578,35.689218280676975,false, 
569.9005126953125,459.7914733886719,0.5238056182861328,0.5742671542697483,7.926060676574707,1626064562.2137787,40.04835244578969,false, 
567.84033203125,460.2673645019531,0.5219120698816636,0.5738265143500434,7.941078186035156,1626064562.2337327,66.5889375754112,false, 
568.9498291015625,459.2742919921875,0.5229318282183479,0.5747460259331597,7.959075212478638,1626064562.2538078,55.56473471550639,false, 
