TrackerId,eye,Id,currentTime,isTracked,TrackerStatus,rawPupilX,rawPupilY,NoseTipX,NoseTipY,EyeCornerX,EyeCornerY,EyeCornerX_Inner,EyeCornerY_Inner,EyeCornerX_Outer,EyeCornerY_Outer,rectIsTracked,rectX,rectY,rectW,rectH,limbusX,limbusY,limbusX_Inner,limbusY_Inner,limbusX_Outer,limbusY_Outer,pointX,pointY,finalX_EyeRegion,finalY_EyeRegion,finalX_NoseTip,finalY_NoseTip,finalX_EyeCorner,finalY_EyeCorner,finalX_BaseLine,finalY_BaseLine,limbusX_NoseTip,limbusY_NoseTip,limbusX_EyeCorner,limbusY_EyeCorner,isBlinking,baseline_X,baseline_Y,baseline_Ux,baseline_Uy,baseline_Vx,baseline_Vy,updated_X_EyeRegion,updated_Y_EyeRegion,updated_X_NoseTip,updated_Y_NoseTip,updated_X_EyeCorner,updated_Y_EyeCorner,updated_X_BaseLine,updated_Y_BaseLine,updated_limbusX_NoseTip,updated_limbusY_NoseTip,updated_limbusX_EyeCorner,updated_limbusY_EyeCorner,direction,updated_dXdt_EyeRegion,updated_dYdt_EyeRegion,updated_dXdt_NoseTip,updated_dYdt_NoseTip,updated_dXdt_EyeCorner,updated_dYdt_EyeCorner,updated_dXdt_BaseLine,updated_dYdt_BaseLine,updated_limbusdXdt_NoseTip,updated_limbusdYdt_NoseTip,updated_limbusdXdt_EyeCorner,updated_limbusdYdt_EyeCorner
4,OS,NaN,4.8,1,KLT_TRACK,811.688888888889,413.246031746032,616.570434570312,686.603881835938,744.077880859375,430.495727539062,744.077880859375,430.495727539062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,773.422798791844,424.526459413981,773.422798791844,424.526459413981,NaN,NaN,773.422798791844,424.526459413981,NaN,NaN,202.235046386719,-271.309051513672,74.7276000976562,-15.2008972167969,201.315786653239,273.196743244788,156.665856263336,-262.343275412018,27.9457634898984,-4.90931545108054,0,617.138977050781,685.904541015625,0.999989520895571,0.00457800164347061,-0.00457800164347058,0.999989520895571,NaN,NaN,-2.61483226716604,1.4318293333053,-0.369172126055687,0.949371851980693,-2.97163772544033,0.299438332708348,1.65007405080962,1.8197735040132,-1.08941249580518,1.82355479736182,0,NaN,NaN,13.2308455556738,10.3667398542184,2.94495284557499,3.35804991424332,18.0962085684096,-5.46501634347262,4.19401185616193,9.77265675385562,-1.61824227805084,2.85207962932856
4,OS,NaN,4.83333333333333,1,KLT_TRACK,813.917391304348,412.513043478261,617.935424804688,684.960876464844,745.749328613281,429.066314697266,745.749328613281,429.066314697266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,775.39780479282,423.055270625182,775.39780479282,423.055270625182,NaN,NaN,775.39780479282,423.055270625182,NaN,NaN,202.572448730469,-271.051391601562,74.758544921875,-15.1568298339844,202.12157154639,272.923229030082,156.852364221532,-262.077422421957,27.6734701785631,-4.53985528328502,0,618.584106445312,684.228881835938,0.999971711176838,0.00752175817663016,-0.00752175817663014,0.999971711176838,NaN,NaN,-2.01697151362939,1.82254712283611,-0.177892088890871,1.08555380254993,-2.35297213566179,0.118978387751781,1.87161450413663,2.09920520670954,-1.1109525587701,1.94084921879106,0,NaN,NaN,19.4877717644137,13.9890488237195,7.57582940161979,4.87958483398363,15.0048009170635,-9.57374595154344,14.0773171479891,6.73513150966807,-0.641875321788849,2.5890709142575
4,OS,NaN,4.86666666666667,1,KLT_TRACK,817.319480519481,412.257142857143,619.299621582031,683.47216796875,747.439331054688,427.902923583984,747.439331054688,427.902923583984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,779.051903628997,421.693556092761,779.051903628997,421.693556092761,NaN,NaN,779.051903628997,421.693556092761,NaN,NaN,203.806579589844,-270.431793212891,75.6668701171875,-14.862548828125,202.476494666654,272.719201214669,157.462379988132,-261.905605839661,27.9584737381323,-4.84765295880197,0,619.993591308594,682.704284667969,0.999977013845991,0.0067802492326257,-0.00678024923262566,0.99997701384599,NaN,NaN,-1.31564748287173,2.36443258821998,0.135883167385657,1.27467750757962,-1.97131766430272,-0.338811397394579,2.58856186067561,2.26878227132443,-1.13220418392444,1.996159524979,0,NaN,NaN,17.0280501991643,15.9620941802945,7.55054600537724,4.93106067181086,7.2395310010129,-18.4070541550383,25.9765219823271,5.83551594094188,1.77742782716603,-2.26825578330457
4,OS,NaN,4.9,1,KLT_TRACK,817.984615384615,412.569230769231,620.781005859375,682.847534179688,749.162719726562,427.508666992188,749.162719726562,427.508666992188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,780.135144539747,421.562283311395,780.135144539747,421.562283311395,NaN,NaN,780.135144539747,421.562283311395,NaN,NaN,203.81396484375,-269.821075439453,75.4322509765625,-14.4822082519531,202.768193523411,271.058875417329,159.752282046966,-261.778611875989,29.8891839024344,-5.81511089942694,0,621.598205566406,682.069702148438,0.999967074271853,0.00811482422419305,-0.00811482422419303,0.999967074271853,NaN,NaN,-0.881768167018379,2.8866867348558,0.325477644800969,1.41429118067067,-1.87033673559424,-1.1081585559175,3.60338263629185,2.48823960277235,-0.99245737029236,1.78963216657075,0,NaN,NaN,9.03285384178505,12.6675948500697,2.88866959512581,2.63725284487178,1.39320462094346,-21.6281938459032,24.9050635058491,8.51640110813318,6.66969298301969,-9.6419980022202
4,OS,NaN,4.93333333333333,1,KLT_TRACK,819.815492957746,410.898591549296,622.233337402344,681.673156738281,750.942504882812,426.687652587891,750.942504882812,426.687652587891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,781.912814702214,420.671379471314,781.912814702214,420.671379471314,NaN,NaN,781.912814702214,420.671379471314,NaN,NaN,204.114501953125,-269.633697509766,75.4053344726562,-14.648193359375,202.551644301771,271.682859265718,159.354138680372,-261.285250868293,29.1926396569341,-5.1253692764958,0,622.990539550781,680.8330078125,0.999958559617914,0.00910379299337685,-0.00910379299337687,0.999958559617914,NaN,NaN,-0.71345722675278,3.20893891155788,0.328461140394026,1.45049436390439,-1.87843735623983,-1.78069098712132,4.24889942773206,2.83654234519992,-0.687557985056504,1.35335965816438,0,NaN,NaN,4.7954647243012,7.41199683398313,-0.740990191697611,0.459186024963087,-0.43146815546789,-13.6515962547982,10.9762359285057,10.9094141210264,7.56981934361178,-11.7350850260085
4,OS,NaN,4.96666666666667,1,KLT_TRACK,820.731707317073,411.873170731707,623.220153808594,681.997253417969,752.20703125,427.486267089844,752.20703125,427.486267089844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,782.790074352043,421.521041094801,782.790074352043,421.521041094801,NaN,NaN,782.790074352043,421.521041094801,NaN,NaN,204.592041015625,-269.257781982422,75.6051635742188,-14.7467956542969,202.372499327745,269.947080428541,159.67947729987,-261.001777266968,29.7057834522138,-6.81488761853012,0,623.896606445312,681.123962402344,0.999946063433753,0.0103860590860874,-0.0103860590860874,0.999946063433753,NaN,NaN,-0.562070518731616,3.38081985712137,0.276078298687793,1.44490358233488,-1.8991012792921,-2.01826497290409,4.33513169819227,3.21553387750748,-0.487802747384883,1.00729316483681,0,NaN,NaN,5.32414197921769,4.87634103745283,-1.43363177776436,0.00224199145933734,-1.44511025177543,-3.53414511236832,0.359330401779072,10.1539684681249,3.18639967473132,-6.41324675429755
4,OS,NaN,5,1,KLT_TRACK,823.333333333333,412.422222222222,625.339782714844,682.943481445312,754.295104980469,428.268585205078,754.295104980469,428.268585205078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,784.877657595706,422.282153749897,784.877657595706,422.282153749897,NaN,NaN,784.877657595706,422.282153749897,NaN,NaN,204.23876953125,-269.411376953125,75.283447265625,-14.7364807128906,202.891627175675,269.713649766213,159.569920543449,-260.476212323168,28.4949693715739,-6.74754411027698,0,626.18310546875,682.031066894531,0.999953845415562,0.00960765520974623,-0.00960765520974623,0.999953845415562,NaN,NaN,-0.35851442813825,3.53402831405475,0.232885688543064,1.45064383000168,-1.97477803969153,-2.01630066127922,4.27285478785066,3.51347357640827,-0.475131340074405,0.925809874544522,0,NaN,NaN,5.97860053181885,4.77274876087786,-1.37026078999399,0.180513225494077,-3.74784290766867,-2.43184146542999,0.468146216630936,7.46518467864942,0.486491436939183,-0.600134433704342
4,OS,NaN,5.03333333333333,1,KLT_TRACK,824.847826086957,414,626.500915527344,684.534484863281,755.676940917969,430.204681396484,755.676940917969,430.204681396484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,786.416700728313,424.18297023652,786.416700728313,424.18297023652,NaN,NaN,786.416700728313,424.18297023652,NaN,NaN,204.526977539062,-269.090545654297,75.3509521484375,-14.7607421875,202.274055865451,268.542901558204,159.537874880862,-260.661327695415,29.2007166777371,-7.92252764658735,0,627.400207519531,683.733703613281,0.999913095568651,0.0131833724940885,-0.0131833724940885,0.999913095568651,NaN,NaN,-0.163497149943737,3.69900310784652,0.18472757935487,1.45693779736781,-2.14895747313665,-2.18038773726607,4.36634144596766,3.71321285608406,-0.455369984922275,0.967284202589854,0,NaN,NaN,5.12589298189045,4.59579437970922,-1.55075289309316,0.0712981447555858,-5.8842365105093,-7.31450834911008,4.87506364082979,5.08875015875563,1.75367701877253,0.752127400618295
4,OS,NaN,5.06666666666667,1,KLT_TRACK,826.897260273973,414.201369863014,627.600769042969,684.516784667969,757.298583984375,430.278289794922,757.298583984375,430.278289794922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,787.830973293592,424.298960074389,787.830973293592,424.298960074389,NaN,NaN,787.830973293592,424.298960074389,NaN,NaN,204.85791015625,-268.95751953125,75.1600952148438,-14.7190246582031,201.505207673983,270.854495144706,159.915785200969,-260.351514626761,29.1181167439379,-6.09531955840157,0,628.348937988281,683.770690917969,0.999922261848612,0.0124687713731816,-0.0124687713731816,0.999922261848612,NaN,NaN,-0.0167882293455364,3.84041460603538,0.129502162336848,1.45539703965205,-2.3670604737255,-2.50393455121991,4.59785903057266,3.852723586992,-0.358219538822897,0.975951701252411,0,NaN,NaN,3.1919261813192,3.48243121057561,-1.86375103891078,0.184542015193285,-5.86375280135527,-6.37608100382689,6.76911626584934,3.73712498045545,2.51798605921916,-0.27777315100931
4,OS,NaN,5.1,1,KLT_TRACK,828.30701754386,414.242105263158,628.650268554688,684.106628417969,758.387512207031,430.017761230469,758.387512207031,430.017761230469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,789.081648907213,424.032939550922,789.081648907213,424.032939550922,NaN,NaN,789.081648907213,424.032939550922,NaN,NaN,204.992492675781,-268.762329101562,75.2552490234375,-14.6734619140625,201.930916772469,270.965286376429,160.230204250623,-260.21782459358,29.4434610865609,-5.71880115608013,0,629.480346679688,683.270629882812,0.999923067395276,0.0124040030160495,-0.0124040030160495,0.999923067395276,NaN,NaN,0.049297928810887,3.93116518855157,0.0604775100941453,1.4692405983807,-2.53987432656035,-2.60545980418789,4.81761586369097,3.96235452144776,-0.287504247640989,0.948765992522566,0,NaN,NaN,1.04280844330414,2.0384551584697,-2.2983171790866,0.85801396518898,-4.24431190413172,2.3507127974292,4.74015075801436,2.84685166997348,1.33037941542739,-0.156693041729536
4,OS,NaN,5.13333333333333,1,KLT_TRACK,829.725,413.25,629.757080078125,683.434204101562,759.560729980469,429.304473876953,759.560729980469,429.304473876953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,790.075465679847,423.328069895129,790.075465679847,423.328069895129,NaN,NaN,790.075465679847,423.328069895129,NaN,NaN,204.920288085938,-268.841552734375,75.1166381835938,-14.7118225097656,201.848552687177,271.202572892282,160.431380352525,-260.073688867047,29.5209189267439,-5.27153432603092,0,630.66064453125,682.649230957031,0.999927383910435,0.0120510126559251,-0.0120510126559251,0.999927383910435,NaN,NaN,0.0527323335413996,3.97631161660001,-0.0237189829355771,1.51259797066464,-2.65001460066759,-2.34722036472465,4.91386908110692,4.04251369832355,-0.269527577794413,0.965505498470443,0,NaN,NaN,0.0687611102972562,1.01017132400438,-2.20976293087464,1.36592712253355,-3.45601682860004,8.55974098524243,1.50954090911348,1.864614371675,0.650961233865587,2.25625671710604
4,OS,NaN,5.16666666666667,1,KLT_TRACK,830.470175438596,413.477192982456,630.390808105469,683.692810058594,760.675170898438,429.433135986328,760.675170898438,429.433135986328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,790.940379989738,423.546837232407,790.940379989738,423.546837232407,NaN,NaN,790.940379989738,423.546837232407,NaN,NaN,205.251708984375,-268.840118408203,74.9673461914062,-14.5804443359375,201.73976809218,270.247332109596,160.318385601722,-260.106134206433,29.4002947814098,-6.10506609119903,0,631.309143066406,682.948425292969,0.999918786796252,0.0127444031602637,-0.0127444031602637,0.999918786796252,NaN,NaN,0.0538820028307043,3.9985099434852,-0.0868400186308378,1.56030240654961,-2.77027544846703,-2.0348104051717,4.91825192429854,4.0866621462261,-0.244106832049948,1.09918310699631,0,NaN,NaN,-0.218006148941175,0.452260449515029,-1.49803295732177,1.04253787547294,-5.73841563910079,5.74077846726112,-0.527829943678145,0.99460851877064,1.05413300250818,4.9748719066431
4,OS,NaN,5.2,1,KLT_TRACK,829.313953488372,414.923255813953,631.313049316406,684.35546875,761.190063476562,430.198059082031,761.190063476562,430.198059082031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,791.136061156632,424.373977063656,791.136061156632,424.373977063656,NaN,NaN,791.136061156632,424.373977063656,NaN,NaN,204.866943359375,-268.741912841797,74.9899291992188,-14.5845031738281,201.447188037088,269.924114966757,160.549571884269,-260.145972826186,29.7503165131753,-6.65122184962377,0,632.233581542969,683.666320800781,0.999911306904641,0.0133183454022666,-0.0133183454022666,0.999911306904641,NaN,NaN,0.0381985902786539,4.00646231323435,-0.123587846757033,1.58210049569617,-3.03257564327433,-1.96450180024055,4.87868041819505,4.10882093290826,-0.199252044293864,1.29716362558,0,NaN,NaN,-1.63581736386435,0.167977698138787,-1.7531932890483,0.365056805311203,-10.5338010060014,-0.437549188429827,-2.39456184374612,0.678528492293319,1.11935038289588,4.66244381809648
4,OS,NaN,5.23333333333333,1,KLT_TRACK,830.88,415.68,631.878051757812,684.465393066406,761.710327148438,430.403381347656,761.710327148438,430.403381347656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,791.707652827561,424.56264853796,791.707652827561,424.56264853796,NaN,NaN,791.707652827561,424.56264853796,NaN,NaN,204.814331054688,-268.661651611328,74.9820556640625,-14.5996398925781,200.873180833505,270.561874720251,159.823011840226,-259.981491686344,29.4257340081945,-6.02940428400052,0,632.895385742188,683.667419433594,0.99988041424699,0.0154647083796534,-0.0154647083796534,0.99988041424699,NaN,NaN,-0.0551724880935751,4.00970845669445,-0.203719571234046,1.58463952690368,-3.47252884886706,-2.06398035106702,4.75861446804882,4.13189737904565,-0.16948347319023,1.41001269486938,0,NaN,NaN,-3.38507942856237,0.610595829782282,-3.42441268265891,0.0865672901262605,-13.2248780899319,-1.50589800501073,-4.56684132037273,0.76898963146444,0.339082949993906,1.98004342114391
4,OS,NaN,5.26666666666667,1,KLT_TRACK,829.554545454546,414.918181818182,632.398559570312,684.383666992188,762.188293457031,430.199371337891,762.188293457031,430.199371337891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,792.023611581769,424.369476266455,792.023611581769,424.369476266455,NaN,NaN,792.023611581769,424.369476266455,NaN,NaN,204.502502441406,-268.783355712891,74.7127685546875,-14.5990600585938,199.835700443333,271.189939438613,159.829601069749,-259.902744528447,29.5193593705299,-5.63672279993108,0,633.350646972656,683.61376953125,0.999902656589659,0.0139526823565376,-0.0139526823565376,0.999902656589659,NaN,NaN,-0.187473371625515,4.04716870188651,-0.351882025600972,1.58787164837126,-3.91423418260317,-2.06489500057461,4.57422433017018,4.16008690833922,-0.176646514294269,1.42916652032293,0,NaN,NaN,-3.05711567402979,2.13612087071017,-4.35608223081232,0.104815252124725,-10.9228212466309,2.67774441485515,-5.14712613397353,1.00647506616037,-0.6309835934583,1.37133686959934
4,OS,NaN,5.3,1,KLT_TRACK,830.983333333333,413.933333333333,632.519104003906,683.809143066406,762.45947265625,429.644927978516,762.45947265625,429.644927978516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,792.678690822077,423.696920480853,792.678690822077,423.696920480853,NaN,NaN,792.678690822077,423.696920480853,NaN,NaN,204.500183105469,-268.839721679688,74.559814453125,-14.6755065917969,199.900505080169,271.45992122933,159.625052011457,-260.014190725733,29.564138925519,-5.27545171206083,0,633.464172363281,683.068237304688,0.99991721221004,0.0128673511688383,-0.0128673511688383,0.999917212210039,NaN,NaN,-0.258980199695571,4.15211651474181,-0.494125053288215,1.59162721037867,-4.20071693197582,-1.88546405674333,4.4154727257839,4.19899571678968,-0.211549046087452,1.50143515284267,0,NaN,NaN,-1.03625155986303,3.80746375769499,-3.43756645918437,0.0735889747730383,-6.74740405359097,5.34614210831444,-3.86986537218613,2.10853769048035,-0.819329981618759,3.34868741204587
4,OS,NaN,5.33333333333333,1,KLT_TRACK,829.385714285714,414.271428571429,632.705383300781,683.361328125,762.669494628906,429.339416503906,762.669494628906,429.339416503906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,792.124217767539,423.638034468426,792.124217767539,423.638034468426,NaN,NaN,792.124217767539,423.638034468426,NaN,NaN,204.580749511719,-268.465026855469,74.6166381835938,-14.443115234375,200.354424004976,270.772383414264,160.159586818171,-260.112222585553,30.0091961931707,-5.64249602305347,0,633.592346191406,682.583129882812,0.999900529694877,0.0141042800562323,-0.0141042800562323,0.999900529694876,NaN,NaN,-0.256556808949711,4.30099961906615,-0.581053122879908,1.59277758002279,-4.36406111950919,-1.70848552668701,4.3162333053578,4.30065608770457,-0.231268513068848,1.65241234779264,0,NaN,NaN,0.465967878691606,4.16414793580494,-1.89923979342507,0.117422081529182,-3.70618443570474,2.4021282535877,-2.27286900786712,4.49198324292161,0.173396150372058,3.57825698047181
4,OS,NaN,5.36666666666667,1,KLT_TRACK,831.683333333333,413.283333333333,632.891418457031,682.7822265625,762.906372070312,428.983245849609,762.906372070312,428.983245849609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,791.656717759318,423.352385088619,791.656717759318,423.352385088619,NaN,NaN,791.656717759318,423.352385088619,NaN,NaN,204.4775390625,-268.382751464844,74.4625854492188,-14.5837707519531,199.973804232825,271.031100870267,159.418834466758,-259.723293656574,29.2178456972265,-5.34521138118362,0,633.755493164062,682.104370117188,0.999908092105834,0.0135575566113505,-0.0135575566113506,0.999908092105834,NaN,NaN,-0.227915674449463,4.42972637712882,-0.62074103951656,1.59945534914728,-4.44779589435615,-1.72532217317081,4.26394812525942,4.4984612663178,-0.199989302729314,1.73998561820747,0,NaN,NaN,0.504629686466675,2.95401491224495,-0.877491831783913,0.316391475498714,-1.37228986773032,-2.75327072890705,-0.807145000999258,6.01463542610047,1.30008960863377,0.774448523350323
4,OS,NaN,5.4,1,KLT_TRACK,831.758333333333,412.516666666667,633.033081054688,681.945922851562,763.208190917969,428.235961914062,763.208190917969,428.235961914062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,792.287344946265,422.549887214585,792.287344946265,422.549887214585,NaN,NaN,792.287344946265,422.549887214585,NaN,NaN,204.638732910156,-268.270416259766,74.463623046875,-14.5604553222656,200.258339767784,271.168799857046,158.765299302287,-259.429841473881,28.4485268413497,-4.88357682544307,0,634.020568847656,681.212829589844,0.9998904613165,0.0148008570116149,-0.0148008570116149,0.9998904613165,NaN,NaN,-0.222914829851931,4.49793394654915,-0.639552578332172,1.61387034505604,-4.45554711069121,-1.89203690861416,4.26242363862451,4.70163178277795,-0.144595872493259,1.70404224934933,0,NaN,NaN,-0.85288725794052,1.52765002102016,-1.05734534561815,0.520852357150001,0.0424784901866856,-3.85048552787291,-0.257198274621711,4.55519158075434,0.651038420995223,-1.480113827676
4,OS,NaN,5.43333333333333,1,KLT_TRACK,829.675,412.475,632.876403808594,681.091857910156,763.219482421875,427.553100585938,763.219482421875,427.553100585938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,792.739013110475,421.768675507361,792.739013110475,421.768675507361,NaN,NaN,792.739013110475,421.768675507361,NaN,NaN,204.757995605469,-268.120544433594,74.4149169921875,-14.581787109375,199.621322650892,271.225792482547,159.254263891578,-259.396035636978,29.0678625243902,-5.00321337135284,0,633.704223632812,680.3212890625,0.999898477421778,0.0142490297778885,-0.0142490297778884,0.999898477421778,NaN,NaN,-0.284774824978825,4.53156971186348,-0.691230729224429,1.63417883962394,-4.44496399501037,-1.98202120836231,4.24680157361797,4.80214070503473,-0.156586741329637,1.64131136302908,0,NaN,NaN,-0.356484130030008,1.3233611360311,-1.06139525771178,0.805292353034699,1.08909323299324,-1.04538794366983,-2.03981814002976,1.90228440131951,-1.75828087714514,-1.10058693977245
