pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626064473.0130496,1,0.8606700301170349,0.5920745531717936,0.5081340869267782,26.185684204101562,113.67831420898438,97.5617446899414,14.431029319763184,14.431029319763184,90.58367919921875
1626064473.0170374,1,0.8504977822303772,0.5920523007710775,0.5082538922627767,25.947126388549805,113.67404174804688,97.58474731445312,14.506251335144043,14.506251335144043,91.00942993164065
1626064473.0209215,1,0.9130818247795105,0.5916091203689575,0.5080103874206543,26.16803741455078,113.58895111083984,97.53799438476562,14.502689361572266,14.502689361572266,90.96020507812497
1626064473.0250309,1,0.8396685123443604,0.5922533671061198,0.5080337127049764,25.76100730895996,113.712646484375,97.54247283935547,14.543967247009277,14.543967247009277,91.07923889160156
1626064473.0330856,1,0.9111643433570862,0.5917376677195231,0.5079421599706014,26.196998596191406,113.61363220214844,97.52489471435547,14.568352699279785,14.568352699279785,91.31830596923828
1626064473.0369835,1,0.8583739995956421,0.5924572944641113,0.507742444674174,25.944198608398438,113.75180053710938,97.4865493774414,14.595589637756348,14.595589637756348,91.41878509521484
1626064473.0409055,1,0.8751925826072693,0.5923256874084473,0.5080123345057169,25.808631896972656,113.72653198242188,97.53836822509766,14.652308464050293,14.652308464050293,91.02079010009766
1626064473.0450394,1,0.8043940663337708,0.5924930969874064,0.5081307093302408,25.848472595214844,113.75867462158203,97.56109619140625,14.583172798156738,14.583172798156738,91.24054718017578
1626064473.0533676,1,0.8224406242370605,0.5923283894856771,0.5078575611114502,25.7557430267334,113.72705078125,97.50865173339844,14.714396476745605,14.714396476745605,90.81988525390622
1626064473.0568945,1,0.8601036667823792,0.5918697516123453,0.5078816811243693,26.127954483032227,113.63899230957031,97.5132827758789,14.541587829589844,14.541587829589844,91.2380142211914
1626064473.0609186,1,0.8367007970809937,0.5923499663670858,0.5077033837636312,25.840789794921875,113.73119354248047,97.47904968261719,14.611023902893066,14.611023902893066,91.91694641113284
1626064473.0650744,1,0.9329636693000793,0.5927822589874268,0.5065116484959921,25.818115234375,113.81419372558594,97.25023651123047,14.69134521484375,14.69134521484375,92.179443359375
1626064473.0730135,1,0.9032097458839417,0.593908945719401,0.5049417416254679,26.054765701293945,114.030517578125,96.94881439208984,15.192197799682617,15.192197799682617,91.74771118164062
1626064473.0770297,1,0.8620346784591675,0.5939821402231852,0.5025434096654257,25.783910751342773,114.04457092285156,96.48833465576172,15.69990062713623,15.69990062713623,90.54940032958984
1626064473.0811956,1,0.7665300369262695,0.5955828428268433,0.5000242789586385,26.07762336730957,114.3519058227539,96.0046615600586,16.09491539001465,16.09491539001465,89.4740219116211
1626064473.0850606,1,0.8559173345565796,0.596849282582601,0.49789218107859295,25.662933349609375,114.59506225585938,95.59529876708984,16.200428009033203,16.200428009033203,90.67115783691406
1626064473.0930517,1,0.8068358302116394,0.59639573097229,0.49705413977305096,25.72629165649414,114.50798034667969,95.43439483642578,16.559232711791992,16.559232711791992,90.04237365722653
1626064473.0972006,1,0.7463564872741699,0.5956484079360962,0.49784910678863525,25.885690689086914,114.36449432373047,95.58702850341797,16.50200843811035,16.50200843811035,90.12593841552734
1626064473.1013236,1,0.7806242108345032,0.5958415269851685,0.498249610265096,25.931026458740234,114.40157318115234,95.66392517089844,16.24527931213379,16.24527931213379,90.52645874023438
1626064473.1049988,1,0.8871089816093445,0.5954769452412924,0.498422106107076,25.934783935546875,114.33157348632812,95.6970443725586,16.232131958007812,16.232131958007812,90.57134246826175
1626064473.1129944,1,0.8167718648910522,0.5955596367518107,0.4985307852427165,26.000308990478516,114.34745025634766,95.71791076660156,16.19382667541504,16.19382667541504,90.95672607421875
1626064473.1170316,1,0.8390560746192932,0.5957033634185791,0.4988139867782593,26.23686981201172,114.37504577636719,95.77228546142578,16.213272094726562,16.213272094726562,91.1591567993164
1626064473.1210165,1,0.8000944256782532,0.5952791770299276,0.49883294105529785,25.92058563232422,114.2936019897461,95.77592468261719,16.257484436035156,16.257484436035156,91.0177993774414
1626064473.1250088,1,0.8526883721351624,0.5952810049057007,0.4987732569376628,26.09748077392578,114.29395294189453,95.76446533203125,16.092153549194336,16.092153549194336,91.0248031616211
1626064473.1329925,1,0.8581311106681824,0.5954158703486124,0.49889492988586426,26.225210189819336,114.3198471069336,95.78782653808594,16.16286277770996,16.16286277770996,91.13676452636719
1626064473.1369784,1,0.8763449192047119,0.5946993033091227,0.4989498058954875,26.24279022216797,114.18226623535156,95.7983627319336,16.15967559814453,16.15967559814453,91.1108627319336
1626064473.1409166,1,0.9577369689941406,0.5955778757731119,0.4992719093958537,25.990556716918945,114.3509521484375,95.8602066040039,16.08265495300293,16.08265495300293,90.55151367187497
1626064473.1450255,1,0.893854022026062,0.5946422417958578,0.49896852175394696,26.326618194580078,114.17131042480469,95.80195617675781,16.144025802612305,16.144025802612305,90.78301239013672
1626064473.1534054,1,0.8679781556129456,0.5949151118596395,0.4990483522415161,26.448732376098633,114.22370147705078,95.8172836303711,16.110742568969727,16.110742568969727,90.8069839477539
1626064473.1569054,1,0.8098854422569275,0.5946290095647176,0.49909623463948566,26.250089645385742,114.16876983642578,95.82647705078125,16.079608917236328,16.079608917236328,90.2183609008789
1626064473.1610484,1,0.9006337523460388,0.5944615999857584,0.49930532773335773,26.274019241333008,114.13662719726562,95.86662292480469,16.327789306640625,16.327789306640625,90.90387725830078
1626064473.1649978,1,0.7802521586418152,0.59482741355896,0.49952908356984455,26.391916275024414,114.20686340332031,95.90958404541016,16.24187660217285,16.24187660217285,90.90957641601562
1626064473.1730125,1,0.956720232963562,0.5949540138244629,0.4988956054051717,26.649255752563477,114.23117065429688,95.78795623779297,16.03560447692871,16.03560447692871,90.94859313964844
1626064473.1769836,1,0.872789740562439,0.5946863094965616,0.49954243501027423,26.593019485473633,114.17977142333984,95.91214752197266,16.199872970581055,16.199872970581055,90.30059051513672
1626064473.1810424,1,0.9557716250419617,0.595003088315328,0.4994033972422282,26.527854919433594,114.24059295654297,95.88545227050781,16.241655349731445,16.241655349731445,90.59586334228518
1626064473.1850715,1,0.9271791577339172,0.5959315697352091,0.499228040377299,26.44892120361328,114.41886138916016,95.8517837524414,16.020200729370117,16.020200729370117,90.59420013427737
1626064473.1930964,1,0.9407457113265991,0.5962426662445068,0.4994802077611287,26.69179344177246,114.47859191894531,95.90019989013672,16.183317184448242,16.183317184448242,91.35070037841797
1626064473.1971955,1,0.9499547481536865,0.5955057938893636,0.49938968817392987,26.605817794799805,114.33711242675781,95.88282012939453,16.114219665527344,16.114219665527344,90.34455108642578
1626064473.2010136,1,0.9510972499847412,0.5960338115692139,0.49983179569244385,26.835901260375977,114.43849182128906,95.96770477294922,16.191944122314453,16.191944122314453,90.39570617675781
1626064473.2052054,1,0.8851687908172607,0.5958884159723917,0.4998406171798706,26.74386215209961,114.41057586669922,95.96939849853516,16.33088493347168,16.33088493347168,90.89641571044922
1626064473.2130375,1,0.9394010901451111,0.5958324670791626,0.4996871550877889,26.80306053161621,114.39983367919922,95.93993377685547,16.11227035522461,16.11227035522461,90.37694549560547
1626064473.2171824,1,0.9337818026542664,0.596275528271993,0.4998764991760254,26.971921920776367,114.48490142822266,95.97628784179688,16.19944953918457,16.19944953918457,91.16722869873047
1626064473.2210395,1,0.9389814138412476,0.5959482987721761,0.4997141361236572,26.98445701599121,114.42207336425781,95.94511413574219,16.215190887451172,16.215190887451172,91.2887191772461
1626064473.2250276,1,0.9402509927749634,0.5951216220855713,0.4994831482569377,26.98953628540039,114.26335144042969,95.90076446533203,16.139562606811523,16.139562606811523,90.2648696899414
1626064473.2329204,1,0.9200390577316284,0.5951448678970337,0.49978665510813397,26.759061813354492,114.26781463623047,95.95903778076172,16.17416000366211,16.17416000366211,90.14344024658203
1626064473.2372036,1,0.838947057723999,0.5954476992289225,0.49943776925404865,27.042287826538086,114.32595825195312,95.89205169677734,16.00542640686035,16.00542640686035,90.26397705078125
1626064473.2409995,1,0.9048931002616882,0.5953712860743204,0.4989887873331706,26.75042152404785,114.31128692626953,95.80584716796875,16.080547332763672,16.080547332763672,89.93829345703125
1626064473.2450345,1,0.9965602159500122,0.5949473778406779,0.4980912208557129,26.41259765625,114.22989654541016,95.63351440429688,16.11748504638672,16.11748504638672,89.24057006835935
1626064473.2530425,1,0.8881077170372009,0.5952521959940592,0.49749231338500977,26.37578582763672,114.28842163085938,95.51852416992188,16.116212844848633,16.116212844848633,88.35916900634766
1626064473.2572649,1,0.8266480565071106,0.595025102297465,0.4979183276494344,25.9396915435791,114.24481964111328,95.6003189086914,16.171520233154297,16.171520233154297,88.87004089355472
1626064473.2610705,1,0.47821176052093506,0.5987841685612997,0.4997802972793579,27.430410385131836,114.96656036376953,95.95781707763672,15.848756790161133,15.848756790161133,93.68325805664062
1626064473.2650125,1,0.47179272770881653,0.6028415362040201,0.5030378897984823,28.288227081298828,115.74557495117188,96.5832748413086,15.415616035461426,15.415616035461426,96.45398712158203
1626064473.2730286,1,0.38115906715393066,0.6027368704477946,0.5039090315500895,28.561370849609375,115.72547912597656,96.75053405761719,15.518263816833496,15.518263816833496,97.43309020996094
1626064473.2770126,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.2812884,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.2850585,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.2930455,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.2971976,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.3010576,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.3050506,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.3130605,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.3170526,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.3209405,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.3251984,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.3330245,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.3369305,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.3413608,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.3450737,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.3530476,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.3569584,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.3610225,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.3650136,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.3729026,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.3768995,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.3811815,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.3850286,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.3929164,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.3969314,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.4011564,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.4049954,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.4130197,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.4170225,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.4211204,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.4250605,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.4330034,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.4369245,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.4410307,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.4450524,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.4529355,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.4570334,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.4609978,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.4651966,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.4730425,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.4770765,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.4810226,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.4854445,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.4930055,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.4969096,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626064473.5011394,1,0.99,0.5980396668116251,0.5012305974960327,23.052305221557617,114.82361602783203,96.23627471923828,17.226865768432617,17.226865768432617,126.69715881347656
1626064473.5050156,1,0.5763102173805237,0.5988951126734415,0.502332886060079,23.92976188659668,114.98786163330078,96.44791412353516,17.787656784057617,17.787656784057617,126.6341781616211
1626064473.5129056,1,0.5626242756843567,0.6013763348261515,0.5020212729771932,24.406322479248047,115.4642562866211,96.3880844116211,18.34246253967285,18.34246253967285,117.83466339111328
1626064473.5170286,1,0.6128330230712891,0.6054527759552002,0.5018138488133749,25.874156951904297,116.24693298339844,96.34825897216797,18.663602828979492,18.663602828979492,110.1952133178711
1626064473.5212328,1,0.5788947939872742,0.6087296803792318,0.5021073818206787,27.278810501098633,116.8760986328125,96.40461730957031,18.722803115844727,18.722803115844727,105.60450744628906
1626064473.5250206,1,0.6636310815811157,0.6116722027460734,0.5028160810470581,28.98561668395996,117.4410629272461,96.54068756103516,18.212650299072266,18.212650299072266,103.98217010498047
1626064473.5329835,1,0.6685789823532104,0.613453189531962,0.504010001818339,30.43088150024414,117.78301239013672,96.7699203491211,17.851564407348633,17.851564407348633,103.25508880615234
1626064473.5372195,1,0.597854733467102,0.6127112706502279,0.5047735770543417,29.969440460205078,117.64056396484375,96.9165267944336,17.763877868652344,17.763877868652344,104.21613311767578
1626064473.5412414,1,0.7033234238624573,0.61428435643514,0.5050439834594727,31.170509338378906,117.94259643554688,96.96844482421875,17.30630111694336,17.30630111694336,103.91655731201172
