x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
437.789306640625,713.0099487304688,0.40237987742704506,0.33980560302734375,5.482788562774658,1626064460.5533125,50.13391982022902,false, 
404.9396667480469,710.29638671875,0.37218719370224895,0.3423181604456018,5.503732919692993,1626064460.5732775,47.74555761722085,false, 
403.58746337890625,693.5670166015625,0.3709443597232594,0.35780831796151624,5.523679733276367,1626064460.5935078,50.133320583770605,false, 
375.5990905761719,710.2904052734375,0.34521975236780506,0.3423236988208912,5.548612356185913,1626064460.6132896,40.10809466889792,false, 
392.46240234375,703.38134765625,0.36071911980124083,0.34872097439236116,5.613440275192261,1626064460.6333005,15.425452726657547,false, 
405.36181640625,699.491455078125,0.37257519890280333,0.35232272677951393,5.62939715385437,1626064460.6532776,62.668897920153,false, 
396.77862548828125,665.9379272460938,0.3646862366620232,0.38339080810546877,5.635381698608398,1626064460.6732676,167.09708776542766,false, 
441.28643798828125,561.2203369140625,0.4055941525627585,0.4803515398943866,5.639371156692505,1626064460.6932876,250.66061076913883,false, 
510.0177917480469,445.4716491699219,0.46876635270960193,0.5875262507685908,5.65433144569397,1626064460.7132978,66.8436284821827,false, 
519.1204833984375,282.0032958984375,0.47713279724121094,0.7388858371310764,5.686751842498779,1626064460.7334197,30.8447797854112,false, 
645.54052734375,204.62281799316406,0.5933276905732996,0.8105344277841073,5.690741777420044,1626064460.7533007,250.63065431729908,false, 
697.31494140625,245.45030212402344,0.6409144682042739,0.7727312017370154,5.707696199417114,1626064460.7732706,58.981662729215884,false, 
820.017333984375,206.60682678222656,0.7536924025591683,0.8086973826090494,5.727643013000488,1626064460.7935696,50.133320583770605,false, 
751.8005981445312,352.47100830078125,0.6909931968240177,0.6736379552770544,5.743600130081177,1626064460.8173146,62.66796157121726,false, 
682.8546142578125,396.63555908203125,0.6276237263399012,0.6327448527018229,5.771033763885498,1626064460.8373387,36.45160561421805,false, 
636.4273681640625,459.29400634765625,0.5849516251507927,0.5747277719003183,5.791977405548096,1626064460.8573067,47.74718819725878,false, 
620.1203002929688,488.8265380859375,0.5699635112986845,0.5473828351056134,5.805940628051758,1626064460.8772616,71.61670593859918,false, 
607.1141967773438,492.382080078125,0.5580093720379997,0.5440906665943287,5.827881813049316,1626064460.8973298,45.576389794410396,false, 
605.8153076171875,483.8445129394531,0.5568155400893268,0.5519958213523581,5.8478288650512695,1626064460.9172869,50.132721361637024,false, 
618.8147583007812,484.8579406738281,0.5687635646146887,0.5510574623390481,5.868772745132446,1626064460.9374607,47.746644658204794,false, 
626.4822998046875,491.49871826171875,0.5758109373204848,0.5449085942021124,5.883733510971069,1626064460.9573016,66.84149800796813,false, 
636.5744018554688,491.9728698730469,0.5850867664112764,0.544469564932364,5.905674695968628,1626064460.9772727,45.576389794410396,false, 
625.7987670898438,491.81500244140625,0.57518269033993,0.5446157384801794,5.923626899719238,1626064460.9972858,55.70346760163088,false, 
573.71826171875,486.81024169921875,0.5273145787856158,0.549249776204427,5.9425764083862305,1626064461.0173206,52.771816809260194,false, 
571.2206420898438,486.3088684082031,0.5250189725090476,0.5497140107331453,5.962523460388184,1626064461.0373015,50.132721361637024,false, 
566.9074096679688,485.3684387207031,0.521054604474236,0.550584778962312,5.984464645385742,1626064461.0532649,45.576389794410396,false, 
564.0433349609375,483.50592041015625,0.5184221828685087,0.5523093329535591,6.001420021057129,1626064461.0772595,58.97834523876484,false, 
561.9432983398438,483.086669921875,0.5164920021505917,0.5526975278501157,6.022363901138306,1626064461.0933084,47.746644658204794,false, 
561.8291015625,485.4940185546875,0.5163870418772978,0.5504685013382523,6.040315389633179,1626064461.1141498,55.705687040136,false, 
561.3325805664062,487.7291259765625,0.5159306806676528,0.5483989574291088,6.060263156890869,1626064461.1335306,50.13092378118016,false, 
565.2770385742188,498.568359375,0.5195561016307157,0.5383626302083333,6.079212188720703,1626064461.1533036,52.77314476962178,false, 
596.7667846679688,495.01263427734375,0.5484988829668831,0.5416549682617188,6.104145050048828,1626064461.1732886,40.10771113831089,false, 
548.6270141601562,434.773681640625,0.5042527703677907,0.5974317762586805,6.120103597640991,1626064461.1933086,62.66234406513782,false, 
385.8365173339844,470.5612487792969,0.35462915196138267,0.5642951400191696,6.139052391052246,1626064461.2132857,52.773808774865685,false, 
456.9042663574219,532.4500122070312,0.4199487742255716,0.5069907294379341,6.1649839878082275,1626064461.2333035,38.562993610076774,false, 
567.92529296875,526.81982421875,0.5219901589786305,0.5122038664641204,6.18293571472168,1626064461.2572978,55.70494720764991,false, 
576.649658203125,534.3445434570312,0.530008877024931,0.5052365338360822,6.203880071640015,1626064461.2772765,47.74555761722085,false, 
575.1167602539062,521.1187133789062,0.5285999634686638,0.517482672797309,6.223825931549072,1626064461.2972758,50.1357176155584,false, 
584.4423217773438,517.61474609375,0.537171251633588,0.5207270869502314,6.2427756786346436,1626064461.3172858,52.77115285414124,false, 
585.463134765625,513.161376953125,0.5381094988654641,0.5248505768952546,6.262722492218018,1626064461.3373106,50.133320583770605,false, 
584.7640380859375,511.0065002441406,0.5374669467701632,0.5268458331072772,6.283667087554932,1626064461.3572707,47.74501411529005,false, 
582.5352172851562,508.0625305175781,0.5354183982400333,0.5295717310022425,6.3036134243011475,1626064461.3772948,50.134519071012775,false, 
579.424072265625,505.1333923339844,0.532558889950023,0.5322838959870515,6.327549934387207,1626064461.3973567,41.777184577228404,false, 
574.5846557617188,497.7268371582031,0.528110896839815,0.5391418174461082,6.353482723236084,1626064461.4172707,38.56122092488738,false, 
573.662109375,495.9093322753906,0.5272629681755515,0.5408246923376012,6.369438409805298,1626064461.4375255,62.67358008457481,false, 
573.0729370117188,495.8766174316406,0.5267214494593003,0.540854983859592,6.39039421081543,1626064461.4572675,47.71948347460037,false, 
572.45849609375,491.6008605957031,0.5261567059685203,0.5448140179669416,6.407371997833252,1626064461.4773257,58.90049150400225,false, 
566.6290893554688,491.20721435546875,0.5207987953634823,0.5451785052264178,6.433335304260254,1626064461.4972806,38.51589560873478,false, 
563.7064208984375,491.3500671386719,0.5181125192081227,0.5450462341308594,6.44437050819397,1626064461.5172758,90.619077454899,false, 
563.9569702148438,490.8558654785156,0.5183428035062903,0.5455038282606337,6.465426921844482,1626064461.5373015,47.49146823374888,false, 
565.0184936523438,489.72052001953125,0.519318468430463,0.5465550740559896,6.48591423034668,1626064461.5573416,48.81070638892122,false, 
566.5635986328125,485.65924072265625,0.5207386016845703,0.5503155178493924,6.504395008087158,1626064461.5772905,54.11027685321361,false, 
566.7703247070312,484.9639892578125,0.5209286072674919,0.5509592692057292,6.523494243621826,1626064461.5972748,52.358116542667396,false, 
568.2490234375,485.3372497558594,0.5222877053653493,0.5506136576334635,6.5444629192352295,1626064461.6172717,47.690184083957746,false, 
568.1127319335938,485.8611755371094,0.5221624374389648,0.5501285411693432,6.566485643386841,1626064461.6372948,45.40764317419075,false, 
568.4246215820312,484.8961486816406,0.5224491007187787,0.5510220845540365,6.585446357727051,1626064461.6572866,52.7406289687779,false, 
571.4817504882812,481.3735656738281,0.5252589618458468,0.5542837354871961,6.619425535202026,1626064461.6773078,29.429788308927233,false, 
571.8280029296875,481.7457580566406,0.5255772085750804,0.553939112910518,6.636380672454834,1626064461.6973066,58.979174576390356,false, 
571.5584716796875,481.3581848144531,0.5253294776467716,0.5542979770236545,6.650343418121338,1626064461.7172728,71.61915169728843,false, 
570.9955444335938,481.1431884765625,0.5248120812808766,0.5544970477068866,6.681260824203491,1626064461.7373188,32.34423991918382,false, 
568.6605834960938,481.30877685546875,0.5226659774780273,0.5543437251338252,6.688242197036743,1626064461.7572758,143.23830339457686,false, 
570.4441528320312,481.35711669921875,0.5243052875294405,0.5542989660192419,6.709185838699341,1626064461.7773457,47.74718819725878,false, 
570.5506591796875,480.9378356933594,0.5244031793930951,0.5546871891728153,6.7321250438690186,1626064461.7973084,43.593489512960694,false, 
571.0770263671875,480.1864929199219,0.5248869727639591,0.5553828769259983,6.747085332870483,1626064461.8172858,66.8436284821827,false, 
571.4320678710938,479.5243835449219,0.5252132976756376,0.5559959411621094,6.7789998054504395,1626064461.8372848,31.333746703620974,false, 
572.1875610351562,479.81781005859375,0.5259076847749597,0.5557242499457465,6.788973808288574,1626064461.8575156,100.26064923268154,false, 
572.300537109375,479.8449401855469,0.5260115230784697,0.555699129457827,6.803933382034302,1626064461.8732836,66.8468244481632,false, 
574.9860229492188,479.7406005859375,0.5284798005047966,0.5557957401982061,6.822882890701294,1626064461.8932765,52.771816809260194,false, 
571.2642822265625,478.7083435058594,0.5250590829288259,0.556751533790871,6.84282922744751,1626064461.9132664,50.134519071012775,false, 
571.9929809570312,477.4988708496094,0.525728842791389,0.5578714158799913,6.863283157348633,1626064461.9332516,48.89036018183938,false, 
572.751220703125,476.5448303222656,0.5264257543227252,0.5587547867386429,6.888216018676758,1626064461.9536755,40.10771113831089,false, 
573.5198974609375,476.9071350097656,0.5271322586957146,0.5584193194354021,6.911154270172119,1626064461.9732907,43.5953019436649,false, 
575.9579467773438,470.4311218261719,0.5293731128468233,0.5644156279387298,6.925117492675781,1626064461.9932806,71.61670593859918,false, 
612.6324462890625,470.8175048828125,0.5630812925450942,0.5640578658492477,6.943069696426392,1626064462.0132627,55.70346760163088,false, 
621.6366577148438,469.9269714355469,0.5713572221643785,0.5648824338559751,6.968003273010254,1626064462.0332847,40.10656059055833,false, 
628.6685791015625,470.0434265136719,0.577820385203642,0.5647746050799334,6.987949371337891,1626064462.0536678,50.1351183361224,false, 
626.2451782226562,470.8238830566406,0.5755929946899414,0.5640519601327402,7.001912832260132,1626064462.0732977,71.61548312189458,false, 
629.1220703125,470.5118103027344,0.5782371969784007,0.5643409163863571,7.021860122680664,1626064462.0932817,50.132122153827765,false, 
624.343994140625,469.9400939941406,0.5738455828498391,0.5648702833387587,7.044797897338867,1626064462.1133325,43.59620821553301,false, 
623.7111206054688,469.69500732421875,0.5732638976153206,0.5650972154405383,7.061753034591675,1626064462.1334348,58.979174576390356,false, 
622.7313232421875,470.15277099609375,0.572363348568187,0.5646733601888021,7.08768367767334,1626064462.1534116,38.564411875580404,false, 
623.8179321289062,470.5920715332031,0.5733620699714211,0.5642666004322193,7.101646423339844,1626064462.1732795,71.61915169728843,false, 
624.9972534179688,469.6968078613281,0.5744460049797507,0.5650955482765481,7.1235880851745605,1626064462.1932986,47.743383683737235,false, 
626.6015625,469.6908874511719,0.5759205537683824,0.5651010301378039,7.14154052734375,1626064462.2132916,52.773808774865685,false, 
629.7835083007812,469.92047119140625,0.5788451363058651,0.5648884526005498,7.162484407424927,1626064462.2332838,47.746644658204794,false, 
626.484375,470.1336364746094,0.5758128446691176,0.5646910773383247,7.18243145942688,1626064462.2532716,50.132721361637024,false, 
630.814453125,469.2742004394531,0.5797926958869485,0.5654868514449508,7.20337438583374,1626064462.2733107,47.74881888867385,false, 
631.7794189453125,469.864990234375,0.5806796130012063,0.5649398238570602,7.222324848175049,1626064462.2932997,52.76916108902421,false, 
629.4010009765625,469.0746765136719,0.5784935670740464,0.5656715958206742,7.246261119842529,1626064462.3132746,41.77760070122316,false, 
628.2354736328125,468.39044189453125,0.5774223103242762,0.5663051463939526,7.271193981170654,1626064462.3332915,40.10771113831089,false, 
626.7149047851562,468.6875305175781,0.5760247286628274,0.5660300643355758,7.294133186340332,1626064462.3612947,43.593489512960694,false, 
628.2022705078125,468.77264404296875,0.5773917927461512,0.5659512555157697,7.3100903034210205,1626064462.3732765,62.66796157121726,false, 
627.7576904296875,469.23876953125,0.5769831713508157,0.5655196578414352,7.327046632766724,1626064462.3934815,58.97502812148481,false, 
632.67724609375,470.69134521484375,0.5815048217773438,0.5641746803566261,7.3499836921691895,1626064462.4212728,43.5975676939868,false, 
631.127685546875,470.1707458496094,0.5800805933335248,0.5646567168059172,7.366938829421997,1626064462.4412985,58.979174576390356,false, 
630.5826416015625,471.1791687011719,0.5795796338249656,0.5637229919433594,7.38788366317749,1626064462.4613194,47.74447062573279,false, 
629.8146362304688,472.7612609863281,0.5788737465353573,0.5622580916793258,7.406832218170166,1626064462.4812858,52.77447279681917,false, 
628.421630859375,471.1764221191406,0.5775934107163373,0.5637255350748698,7.427776575088501,1626064462.5013168,47.74555761722085,TRUE,"{""type"":""end_marker"",""trial_type"":""animation"",""trial_index"":""0"",""time_elapsed"":""3007""}"
633.1332397460938,473.0257873535156,0.5819239335901597,0.5620131598578559,7.447724103927612,1626064462.5213015,50.131522960342316,TRUE,"{""type"":""start_marker"",""trial_type"":""disks"",""trial_index"":""disk-condition-1-1""}"
632.1904907226562,472.1643981933594,0.5810574363259708,0.5628107424135561,7.470662355422974,1626064462.5414846,43.5953019436649,false, 
631.7950439453125,472.7575378417969,0.5806939742144417,0.5622615390353732,7.48761773109436,1626064462.5616655,58.97834523876484,false, 
631.2872924804688,472.5572814941406,0.5802272908827838,0.5624469615794994,7.509558439254761,1626064462.5812986,45.57738030556582,false, 
629.9900512695312,471.1957702636719,0.5790349735933191,0.5637076201262298,7.528508901596069,1626064462.6013117,52.76916108902421,false, 
630.74951171875,472.5186462402344,0.5797330070944393,0.5624827349627459,7.554439544677734,1626064462.6213167,38.564411875580404,false, 
