x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
587.7665405273438,448.7384033203125,0.5402265997493968,0.5845014784071181,6.287882328033447,1626067951.0188015,71.61548312189458,false, 
588.3465576171875,447.48919677734375,0.5407597036922679,0.5856581511320891,6.3078296184539795,1626067951.0387776,50.132122153827765,false, 
588.036376953125,448.887451171875,0.5404746111701516,0.5843634711371528,6.343736886978149,1626067951.0587804,27.849514627571278,false, 
589.9984741210938,450.4962158203125,0.5422780093024758,0.5828738742404513,6.363193511962891,1626067951.0867605,51.396375310941465,false, 
588.2616577148438,449.67047119140625,0.5406816706937903,0.5836384526005498,6.394113779067993,1626067951.1107898,32.34124713738251,false, 
587.4585571289062,449.8885803222656,0.5399435267728918,0.5834364997016059,6.40508508682251,1626067951.1347795,91.14683703848577,false, 
586.3641967773438,451.4629211425781,0.5389376808615292,0.581978776719835,6.427026987075806,1626067951.1588016,45.57490410839826,false, 
588.4996337890625,452.8479309082031,0.5409003987031824,0.5806963602701822,6.456950664520264,1626067951.1787887,33.41835246874726,false, 
588.4000854492188,452.3886413574219,0.5408089020672966,0.5811216283727576,6.483880281448364,1626067951.2067556,37.133836796486975,false, 
588.1099853515625,452.3739318847656,0.5405422659481273,0.5811352482548466,6.503828287124634,1626067951.2307756,50.13032461634077,false, 
590.7341918945312,451.0003662109375,0.5429542204912972,0.5824070683232061,6.524773120880127,1626067951.2547786,47.74447062573279,false, 
592.5372314453125,450.96014404296875,0.5446114259607652,0.5824443110713252,6.546717405319214,1626067951.2787888,45.569952521159045,false, 
592.9853515625,450.8163757324219,0.5450233010684743,0.5825774298773871,6.567662000656128,1626067951.2989504,47.74501411529005,false, 
592.2344360351562,450.33087158203125,0.5443331213558421,0.5830269707573785,6.595590114593506,1626067951.3187826,35.806213131407986,false, 
591.7686157226562,450.10205078125,0.5439049776862649,0.5832388418692129,6.621521949768066,1626067951.3467636,38.562639060000365,false, 
591.4840698242188,449.8785705566406,0.5436434465296128,0.5834457680031105,6.640472888946533,1626067951.3707626,52.76783332913972,false, 
590.9888305664062,449.72052001953125,0.543188263388241,0.5835921110930267,6.667402029037476,1626067951.3947716,37.134494329299066,false, 
587.6156005859375,449.7499084472656,0.5400878681856043,0.5835648995858651,6.68635368347168,1626067951.4149826,52.7658418145907,false, 
586.7760620117188,449.69970703125,0.5393162334666532,0.5836113823784722,6.710291147232056,1626067951.4387505,41.77552016414179,false, 
586.7855224609375,449.0729675292969,0.5393249287324793,0.5841916967321326,6.742207765579224,1626067951.4588647,31.331640123106343,false, 
586.283447265625,450.4444274902344,0.5388634625603171,0.5829218263979311,6.759164571762085,1626067951.4868045,58.973369702764266,false, 
587.3771362304688,450.66070556640625,0.5398686913882985,0.5827215689199943,6.784100294113159,1626067951.5107715,40.10310934332811,false, 
584.567138671875,449.61468505859375,0.5372859730440027,0.583690106427228,6.821003675460815,1626067951.5347745,27.097787885052718,false, 
590.2218627929688,451.9985046386719,0.5424833297729492,0.5814828660753038,6.83696174621582,1626067951.5587468,62.66421645526123,false, 
587.2313232421875,452.2567138671875,0.5397346720975988,0.5812437834563079,6.8499274253845215,1626067951.5827258,77.12669633334559,false, 
590.121826171875,451.2672424316406,0.5423913843491498,0.5821599607114438,6.876857757568359,1626067951.6068108,37.13285054092817,false, 
589.0883178710938,451.0443115234375,0.54144146863152,0.5823663782190394,6.91974663734436,1626067951.6268196,23.316067130285898,false, 
586.5780639648438,451.0352783203125,0.5391342499676872,0.5823747422960069,6.929720640182495,1626067951.6508014,100.26064923268154,false, 
586.6130981445312,451.1256103515625,0.5391664505004883,0.582291101526331,6.943683862686157,1626067951.6747737,71.61670593859918,false, 
587.4285278320312,451.8263244628906,0.5399159263162052,0.5816422921639901,6.970122575759888,1626067951.6947947,37.82332359412762,false, 
587.86181640625,449.7110900878906,0.5403141694910386,0.5836008425112124,6.993062973022461,1626067951.7227936,43.59122418649123,false, 
587.8274536132812,452.2469177246094,0.5402825860416188,0.581252853958695,7.021497011184692,1626067951.7467747,35.16911647562908,false, 
590.0570068359375,451.44122314453125,0.542331807753619,0.5819988674587674,7.048426628112793,1626067951.7708654,37.133836796486975,false, 
598.3997192382812,451.3714294433594,0.5499997419469497,0.5820634912561486,7.070369005203247,1626067951.7948296,45.57391370486673,false, 
596.603759765625,454.14923095703125,0.5483490439022288,0.5794914528175636,7.103283405303955,1626067951.8148196,30.38183885898894,false, 
592.4627075195312,455.2516784667969,0.5445429297054515,0.5784706680862992,7.118244647979736,1626067951.8347585,66.83936766955635,false, 
592.635986328125,455.08978271484375,0.5447021933162913,0.5786205715603299,7.14716911315918,1626067951.8630166,34.57280865164279,false, 
588.9573974609375,450.9321594238281,0.5413211373721852,0.5824702227557147,7.158141374588013,1626067951.8867636,91.13891484322374,false, 
581.191650390625,448.93267822265625,0.5341835021972656,0.5843215942382812,7.18906044960022,1626067951.9107847,32.34249406249036,false, 
579.3899536132812,449.4470520019531,0.53252753089456,0.5838453222204139,7.204021215438843,1626067951.9347956,66.84149800796813,false, 
577.0158081054688,442.0703430175781,0.5303454118616441,0.5906756083170572,7.23095178604126,1626067951.9549105,37.1325218007171,false, 
581.0888671875,440.8734436035156,0.5340890323414522,0.5917838485152633,7.256884336471558,1626067951.9827747,38.56157544888709,false, 
581.7211303710938,360.5177001953125,0.5346701565910789,0.6661873146339699,7.281819581985474,1626067952.0067596,40.10387623582506,false, 
590.7466430664062,394.1206970214844,0.542965664583094,0.6350734286838108,7.300770044326782,1626067952.0310366,52.76916108902421,false, 
589.9337158203125,443.3809509277344,0.5422184888054343,0.58946208247432,7.337673902511597,1626067952.0549185,27.09743775276834,false, 
591.3046875,458.22900390625,0.5434785730698529,0.5757138852719907,7.348644733428955,1626067952.0748408,91.15079865261328,false, 
591.3214111328125,464.14031982421875,0.5434939440558938,0.5702404446072049,7.369591474533081,1626067952.0948236,47.7401231546718,false, 
589.3138427734375,457.265869140625,0.5416487525491154,0.5766056767216435,7.401508331298828,1626067952.1227946,31.331406076089312,false, 
589.6177368164062,454.0298156738281,0.541928066926844,0.5796020225242332,7.419461011886597,1626067952.1467285,55.70198807421081,false, 
583.3657836914062,453.55487060546875,0.536181786481072,0.5800417864764178,7.451379060745239,1626067952.1747904,31.330235893452052,false, 
583.9755859375,447.6465148925781,0.5367422664866728,0.5855124862105758,7.482299089431763,1626067952.1950276,32.34149651471223,true,"{'type': 'start_marker', 'trial_type': 'disks', 'trial_index': 'disk-condition-11-1'}"
584.3912353515625,447.30908203125,0.5371242971981273,0.5858249240451389,7.494266986846924,1626067952.2227678,83.55686594816423,false, 
584.0490112304688,447.201171875,0.5368097529691809,0.5859248408564814,7.516209363937378,1626067952.2429776,45.57391370486673,false, 
582.283447265625,445.9814147949219,0.5351869919720817,0.5870542455602575,7.547128915786743,1626067952.2708156,32.34199528090927,TRUE,"{""type"":""end_marker"",""trial_type"":""animation"",""trial_index"":""0"",""time_elapsed"":""3004""}"
583.0949096679688,445.9827575683594,0.5359328213860007,0.587053002251519,7.569072484970093,1626067952.2907526,45.571437884352115,false, 
582.88623046875,445.6473693847656,0.5357410206514246,0.5873635468659577,7.592012882232666,1626067952.3147585,43.59122418649123,false, 
583.2675170898438,446.7118835449219,0.5360914679134593,0.5863778856065538,7.61196231842041,1626067952.3427668,50.12672992805412,false, 
583.4995727539062,445.7152099609375,0.5363047543693992,0.5873007315176504,7.647867679595947,1626067952.3667936,27.850994037105405,false, 
582.0294189453125,445.1134948730469,0.5349535100600299,0.5878578751175492,7.671805381774902,1626067952.3909986,41.775104081592,false, 
582.87939453125,444.6329040527344,0.5357347376206342,0.5883028666178385,7.688760995864868,1626067952.4188175,58.97751592446251,false, 
582.166259765625,444.2117004394531,0.5350792828728171,0.5886928699634693,7.714693069458008,1626067952.4427495,38.562284516443405,false, 
580.97412109375,446.4991760253906,0.5339835671817555,0.5865748370135272,7.741622686386108,1626067952.4667616,37.133836796486975,false, 
579.6903076171875,446.9881896972656,0.532803591559915,0.5861220465766059,7.781519651412964,1626067952.4907358,25.06456316481415,false, 
578.960693359375,447.63958740234375,0.5321329902200138,0.5855189005533854,7.791493654251099,1626067952.5107837,100.26064923268154,false, 
576.9642333984375,447.4471435546875,0.5302980086382698,0.5856970893012152,7.803462743759155,1626067952.5307627,83.54854388271383,false, 
578.8045043945312,446.6595153808594,0.5319894341861501,0.5864263746473524,7.826402902603149,1626067952.5507586,43.591677232950175,false, 
581.0640869140625,446.63433837890625,0.5340662563548368,0.5864496866861979,7.854331016540527,1626067952.5787926,35.806213131407986,false, 
581.4011840820312,446.686279296875,0.5343760883106905,0.5864015932436343,7.8762736320495605,1626067952.6027606,45.573418519242885,false, 
582.1196899414062,450.5301208496094,0.5350364797255572,0.5828424806948062,7.89622163772583,1626067952.6229677,50.13032461634077,false, 
589.0073852539062,452.6635437011719,0.5413670820348403,0.5808670891655816,7.923151254653931,1626067952.6467836,37.133836796486975,false, 
588.75537109375,452.6936340332031,0.541135451372932,0.5808392277470342,7.941104412078857,1626067952.6710596,55.70050862538346,false, 
588.582275390625,454.3414001464844,0.5409763560575598,0.5793135183828848,7.966039180755615,1626067952.6907825,40.10464315765318,false, 
594.7838745117188,453.5885009765625,0.5466763552497415,0.5800106472439236,8.001948595046997,1626067952.7187636,27.847850479699897,false, 
589.9641723632812,456.6972961425781,0.5422464819515452,0.5771321332013166,8.022891759872437,1626067952.7427857,47.748275312492886,false, 
589.821044921875,456.1832275390625,0.5421149309943704,0.5776081226490162,8.036855220794678,1626067952.7667966,71.61548312189458,false, 
588.6339721679688,456.8680419921875,0.5410238714779124,0.576974035192419,8.061790227890015,1626067952.7908025,40.10425969307262,false, 
591.099853515625,455.3996887207031,0.5432903065400965,0.5783336215549045,8.08572793006897,1626067952.8107746,41.775104081592,false, 
595.0886840820312,454.6234436035156,0.5469565111048081,0.5790523670337818,8.110664129257202,1626067952.8387725,40.10234248016063,false, 
594.1599731445312,454.6534729003906,0.5461029164931354,0.579024562129268,8.133604049682617,1626067952.8628266,43.5921302888263,false, 
593.2928466796875,451.0168151855469,0.5453059252570657,0.5823918377911603,8.15953779220581,1626067952.8867788,38.559802894073954,false, 
592.9581298828125,451.69873046875,0.5449982811422909,0.5817604347511574,8.184471845626831,1626067952.9107847,40.10579359539496,false, 
591.253662109375,451.62158203125,0.5434316747328815,0.5818318684895833,8.207412481307983,1626067952.9307878,43.59077114944918,false, 
589.9136352539062,453.41827392578125,0.5422000324024874,0.5801682648835359,8.236336708068848,1626067952.9587805,34.573093630736004,false, 
590.6914672851562,456.3025207519531,0.5429149515488568,0.5774976659704139,8.259277105331421,1626067952.9827967,43.59122418649123,false, 
589.5470581054688,455.8415222167969,0.5418631048763499,0.5779245164659288,8.276233911514282,1626067953.0027494,58.973369702764266,false, 
593.2303466796875,455.9610290527344,0.5452484804041245,0.5778138619882089,8.30116868019104,1626067953.0267966,40.10464315765318,false, 
593.1207885742188,455.762939453125,0.5451477836160099,0.5779972782841436,8.32610297203064,1626067953.0510437,40.105410108814134,false, 
595.2029418945312,454.7496032714844,0.5470615274765912,0.5789355525264033,8.352035760879517,1626067953.0787516,38.56122092488738,false, 
595.1863403320312,458.4364318847656,0.5470462686875287,0.5755218223289207,8.373978853225708,1626067953.1028755,45.572428180277285,false, 
594.7607421875,454.2269287109375,0.5466550939223346,0.5794195104528357,8.396919250488281,1626067953.1269836,43.59122418649123,false, 
594.5139770507812,453.8414611816406,0.5464282877304975,0.5797764248318142,8.418862581253052,1626067953.1467886,45.57193302693482,false, 
591.8734130859375,453.8537292480469,0.5440012987922219,0.5797650655110678,8.46474289894104,1626067953.1667547,21.795838616475088,false, 
591.0040283203125,453.8302001953125,0.543202231912052,0.579786851671007,8.472723007202148,1626067953.1987805,125.31158316154283,false, 
591.5335693359375,455.1548156738281,0.5436889424043543,0.5785603558575665,8.502644300460815,1626067953.2187898,33.42101530689487,false, 
590.1500244140625,458.4364013671875,0.5424173018511604,0.5755218505859375,8.516607999801636,1626067953.2428014,71.61426034694713,false, 
590.016845703125,455.0769348144531,0.5422948949477252,0.5786324677643953,8.548525094985962,1626067953.2669635,31.33117203256891,false, 
589.930908203125,454.375,0.542215908274931,0.5792824074074074,8.572462558746338,1626067953.2869806,41.77552016414179,false, 
581.4541625976562,446.326171875,0.5344247817993164,0.5867350260416666,8.585428476333618,1626067953.3147726,77.12527812000073,false, 
576.8423461914062,442.1396179199219,0.5301859799553367,0.5906114648889612,8.619341373443604,1626067953.3387716,29.487306754030133,false, 
577.296875,443.4680480957031,0.5306037454044118,0.589381436948423,8.643278121948242,1626067953.3589756,41.77676846152314,false, 
578.3373413085938,442.175537109375,0.5315600563498104,0.5905782063802083,8.656244993209839,1626067953.3869166,77.11960578814791,false, 
578.234375,443.1266784667969,0.5314654181985294,0.5896975199381511,8.679185152053833,1626067953.4068496,43.591677232950175,false, 
578.1368408203125,444.1098937988281,0.5313757728127873,0.5887871353714554,8.703122615814209,1626067953.4267788,41.77552016414179,false, 
574.9271240234375,444.6010437011719,0.5284256654627183,0.5883323669433593,8.734042406082153,1626067953.4547756,32.34174589588779,false, 
