pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626067915.3407993,1,0.4818646013736725,0.6815100510915121,0.6552200714747111,35.4181022644043,130.8499298095703,125.80225372314453,21.98746109008789,21.98746109008789,92.76641082763672
1626067915.3488073,1,0.44572073221206665,0.6814813613891602,0.6556344429651896,35.4091682434082,130.84442138671875,125.8818130493164,22.118253707885742,22.118253707885742,93.83973693847656
1626067915.3528323,1,0.49664366245269775,0.6824584801991781,0.6555100282033285,35.35696029663086,131.0320281982422,125.85792541503906,22.37103271484375,22.37103271484375,93.1441421508789
1626067915.3568733,1,0.4218811094760895,0.6816016832987467,0.6556443373362223,35.30274200439453,130.86752319335938,125.88371276855469,22.216405868530273,22.216405868530273,93.675048828125
1626067915.3608232,1,0.5239699482917786,0.6820775667826334,0.6552390257517496,35.395660400390625,130.95889282226562,125.80589294433594,22.33639907836914,22.33639907836914,92.39740753173828
1626067915.3688462,1,0.43710941076278687,0.682539145151774,0.6554645299911499,35.47343444824219,131.04751586914062,125.84918975830078,22.299121856689453,22.299121856689453,93.01158142089844
1626067915.3728082,1,0.541574239730835,0.6825913588205973,0.6553690830866495,35.64525604248047,131.0575408935547,125.83086395263672,22.1563663482666,22.1563663482666,93.089973449707
1626067915.3770163,1,0.38107195496559143,0.6825966835021973,0.6557259956995646,35.87709426879883,131.05856323242188,125.8993911743164,22.236770629882812,22.236770629882812,93.00566101074219
1626067915.3809233,1,0.434816837310791,0.682103157043457,0.6552821397781372,35.25300598144531,130.96380615234375,125.81417083740234,22.130342483520508,22.130342483520508,93.06007385253906
1626067915.3888083,1,0.5013142228126526,0.6817745367685953,0.6554239590962728,35.09560775756836,130.9007110595703,125.84140014648438,22.184301376342773,22.184301376342773,93.69651031494138
1626067915.3930984,1,0.4660893380641937,0.6807920138041178,0.656275749206543,35.116153717041016,130.71206665039062,126.00494384765625,21.994504928588867,21.994504928588867,94.60071563720706
1626067915.3968163,1,0.421021968126297,0.6814077695210775,0.6557379166285197,34.781070709228516,130.83029174804688,125.90167999267578,22.23921775817871,22.23921775817871,94.00051879882812
1626067915.4008172,1,0.4254971146583557,0.6816311677296957,0.6559327443440756,35.02928161621094,130.87318420410156,125.9390869140625,22.169519424438477,22.169519424438477,93.88480377197266
1626067915.4088502,1,0.38726529479026794,0.6815970738728842,0.6559605995814005,34.78022766113281,130.86663818359375,125.9444351196289,22.280807495117188,22.280807495117188,94.1379165649414
1626067915.412889,1,0.44530799984931946,0.6809558868408203,0.6560508807500204,34.733985900878906,130.7435302734375,125.9617691040039,22.150310516357422,22.150310516357422,94.8640365600586
1626067915.4168203,1,0.42035505175590515,0.6806954542795817,0.6567767461140951,34.76079559326172,130.6935272216797,126.10113525390625,21.972211837768555,21.972211837768555,95.60832214355466
1626067915.4208202,1,0.45179232954978943,0.6814526716868082,0.6564864714940389,34.93111801147461,130.8389129638672,126.04540252685547,22.081186294555664,22.081186294555664,95.3896484375
1626067915.4288023,1,0.39261433482170105,0.6819351514180502,0.6560671329498291,34.96442413330078,130.93154907226562,125.96488952636719,22.30762481689453,22.30762481689453,94.39266204833982
1626067915.4327762,1,0.4844985604286194,0.6819095611572266,0.6560369729995728,34.881446838378906,130.9266357421875,125.95909881591797,22.226551055908203,22.226551055908203,94.9114761352539
1626067915.4368193,1,0.4495595693588257,0.6816324392954508,0.6564915180206299,34.80534362792969,130.87342834472656,126.04637145996094,22.308914184570312,22.308914184570312,95.66883850097656
1626067915.4448333,1,0.42614519596099854,0.6817134221394857,0.6565009355545044,34.9726676940918,130.88897705078125,126.04817962646484,22.324193954467773,22.324193954467773,94.56134033203125
1626067915.4488163,1,0.44937053322792053,0.6816674868265787,0.6565418640772501,34.90886688232422,130.88015747070312,126.05603790283203,22.20691680908203,22.20691680908203,95.18725585937503
1626067915.4528592,1,0.45762041211128235,0.681281328201294,0.6565087636311849,35.097965240478516,130.80601501464844,126.0496826171875,21.951583862304688,21.951583862304688,94.7942886352539
1626067915.456815,1,0.3834969401359558,0.6824988524119059,0.6564052899678549,35.2202033996582,131.03977966308594,126.02981567382812,22.07541275024414,22.07541275024414,93.99872589111328
1626067915.4649103,1,0.45610788464546204,0.6819237867991129,0.6568645636240641,35.11036682128906,130.9293670654297,126.11799621582031,21.986356735229492,21.986356735229492,95.4408950805664
1626067915.4688652,1,0.4429851174354553,0.6814134120941162,0.6569263537724813,35.03425598144531,130.8313751220703,126.1298599243164,21.963729858398438,21.963729858398438,95.80010223388675
1626067915.4729743,1,0.4422142803668976,0.682096799214681,0.6570080916086832,35.03846740722656,130.96258544921875,126.14555358886719,22.0738525390625,22.0738525390625,95.09139251708982
1626067915.476815,1,0.5366180539131165,0.6823681990305582,0.6564467748006185,35.55942153930664,131.0146942138672,126.03778076171875,21.676868438720703,21.676868438720703,94.73590087890625
1626067915.4848032,1,0.4105622470378876,0.6820347309112549,0.6563324530919393,34.81852722167969,130.95066833496094,126.01583099365234,21.89817237854004,21.89817237854004,94.98284912109375
1626067915.4888463,1,0.4412851929664612,0.6820073922475179,0.6565521558125814,35.40053176879883,130.94541931152344,126.05801391601562,21.910110473632812,21.910110473632812,95.1324462890625
1626067915.4928212,1,0.4035893678665161,0.6820976734161377,0.6567395130793253,35.03104782104492,130.96275329589844,126.09398651123047,22.022014617919922,22.022014617919922,94.47284698486328
1626067915.4968011,1,0.46088048815727234,0.6814218362172445,0.6564468145370483,34.92636489868164,130.83299255371094,126.03778839111328,22.039642333984375,22.039642333984375,94.98432922363281
1626067915.504836,1,0.43279576301574707,0.6824131806691488,0.6563655932744344,34.917236328125,131.02333068847656,126.0221939086914,22.186195373535156,22.186195373535156,94.18621826171875
1626067915.508804,1,0.46547210216522217,0.6817331314086914,0.6568247477213541,35.22637176513672,130.89276123046875,126.1103515625,22.03704833984375,22.03704833984375,94.91696166992188
1626067915.5128703,1,0.4578322768211365,0.6824224789937338,0.6565112272898356,35.080196380615234,131.02511596679688,126.05015563964844,22.160634994506836,22.160634994506836,94.64445495605469
1626067915.5168653,1,0.5010749101638794,0.6819490591684977,0.6566712458928426,35.064231872558594,130.93421936035156,126.08087921142578,22.08382225036621,22.08382225036621,95.78720855712893
1626067915.5247812,1,0.45736268162727356,0.6822911103566488,0.6566532055536906,34.94568634033203,130.99989318847656,126.0774154663086,22.283660888671875,22.283660888671875,94.8545150756836
1626067915.5290554,1,0.4599204957485199,0.681532065073649,0.6565410693486532,34.83023452758789,130.85415649414062,126.0558853149414,22.06062889099121,22.06062889099121,95.33677673339844
1626067915.5328162,1,0.4104769825935364,0.6818703015645345,0.6568090915679932,34.91599655151367,130.91909790039062,126.10734558105469,22.193012237548828,22.193012237548828,95.67986297607422
1626067915.5368202,1,0.44888851046562195,0.6820314725240072,0.6562356948852539,35.11763000488281,130.95004272460938,125.99725341796875,22.13903045654297,22.13903045654297,94.61479187011719
1626067915.5448503,1,0.41862156987190247,0.6823871930440267,0.6563128232955933,35.27021789550781,131.01834106445312,126.0120620727539,22.001651763916016,22.001651763916016,94.90027618408203
1626067915.5488062,1,0.45270630717277527,0.6819180647532145,0.65622878074646,34.78351974487305,130.9282684326172,125.99592590332031,22.276657104492188,22.276657104492188,94.67369079589844
1626067915.5529993,1,0.38149595260620117,0.6820671558380127,0.6565446853637695,34.79386520385742,130.95689392089844,126.05657958984375,22.10197639465332,22.10197639465332,94.80167388916016
1626067915.5568092,1,0.4889620840549469,0.6817398071289062,0.6564894119898478,34.62730026245117,130.89404296875,126.04596710205078,21.942914962768555,21.942914962768555,95.1081771850586
1626067915.5648303,1,0.46964704990386963,0.6823598543802897,0.6560964981714884,34.579463958740234,131.01309204101562,125.97052764892578,22.168405532836914,22.168405532836914,94.26306915283203
1626067915.5688171,1,0.45278361439704895,0.682183583577474,0.6563686927159628,34.40302658081055,130.979248046875,126.02278900146484,22.342641830444336,22.342641830444336,94.6223373413086
1626067915.5728312,1,0.40777119994163513,0.6812658309936523,0.6567726929982504,34.268890380859375,130.80303955078125,126.10035705566406,22.300636291503906,22.300636291503906,94.17816162109375
1626067915.5768642,1,0.449967622756958,0.6811048984527588,0.6577103932698568,34.89793014526367,130.7721405029297,126.2803955078125,22.132986068725586,22.132986068725586,92.5056381225586
1626067915.5848243,1,0.4677749574184418,0.6797865231831869,0.6582498947779337,34.681583404541016,130.51901245117188,126.38397979736328,22.058719635009766,22.058719635009766,89.9402847290039
1626067915.5887764,1,0.99,0.653801163037618,0.6632003784179688,26.231842041015625,125.52982330322266,127.33447265625,18.505523681640625,18.505523681640625,90.57108306884766
1626067915.5928214,1,0.8131403923034668,0.6536610921223959,0.6661271651585897,26.663084030151367,125.5029296875,127.89641571044922,18.093852996826172,18.093852996826172,89.52080535888669
1626067915.5968204,1,0.8613365888595581,0.652589758237203,0.6698962052663168,27.451234817504883,125.29723358154297,128.6200714111328,17.92379379272461,17.92379379272461,88.42877960205078
1626067915.6048062,1,0.9566218256950378,0.6504605213801066,0.6729498704274496,26.924142837524414,124.88842010498047,129.2063751220703,17.570383071899414,17.570383071899414,85.3925476074219
1626067915.6088452,1,0.9441392421722412,0.6476716995239258,0.6760585308074951,27.04511070251465,124.35296630859375,129.80323791503906,17.35713768005371,17.35713768005371,87.18419647216797
1626067915.6128461,1,0.7911143898963928,0.6447604099909464,0.6786658763885498,27.083805084228516,123.79399871826172,130.30384826660156,17.05034828186035,17.05034828186035,86.2663803100586
1626067915.6168113,1,0.9031009078025818,0.6413946946461996,0.6812589168548584,26.176036834716797,123.14778137207031,130.8017120361328,16.817167282104492,16.817167282104492,87.34074401855469
1626067915.6248434,1,0.8091246485710144,0.6384114027023315,0.6831678549448649,26.198305130004883,122.57498931884766,131.16822814941406,16.649734497070312,16.649734497070312,86.05317687988284
1626067915.6288033,1,0.9191954135894775,0.6360244750976562,0.6852525075276693,26.020097732543945,122.11669921875,131.5684814453125,15.926551818847656,15.926551818847656,87.49041748046875
1626067915.6328313,1,0.7926070690155029,0.6348859071731567,0.6873783270517985,26.186630249023438,121.8980941772461,131.9766387939453,15.334957122802734,15.334957122802734,88.6197738647461
1626067915.6368213,1,0.8899604082107544,0.6319334109624227,0.689124584197998,26.626972198486328,121.33121490478516,132.31192016601562,14.884543418884277,14.884543418884277,89.82768249511716
1626067915.6448283,1,0.8256564140319824,0.6293875773747762,0.6914922396341959,25.911649703979492,120.84241485595703,132.76651000976562,14.569775581359863,14.569775581359863,92.06289672851562
1626067915.6488273,1,0.8087981343269348,0.6270599762598673,0.6921058495839437,25.600955963134766,120.39551544189453,132.8843231201172,14.249565124511719,14.249565124511719,92.52227783203122
1626067915.6532812,1,0.8260307312011719,0.624768058458964,0.6927050749460856,25.134992599487305,119.9554672241211,132.99937438964844,13.860482215881348,13.860482215881348,93.83403778076172
1626067915.6567893,1,0.7714929580688477,0.6253889799118042,0.6932768821716309,25.094823837280273,120.0746841430664,133.10916137695312,13.863759994506836,13.863759994506836,92.95693969726562
1626067915.6648233,1,0.8479636311531067,0.6255720456441244,0.6928404966990153,25.37751007080078,120.10983276367188,133.02537536621094,13.988186836242676,13.988186836242676,91.75833892822266
1626067915.6688163,1,0.8267245292663574,0.6253552039464315,0.6940892537434896,25.370155334472656,120.06819915771484,133.26513671875,13.773346900939941,13.773346900939941,92.54663085937497
1626067915.6729732,1,0.7588668465614319,0.6249462763468424,0.6941846211751302,25.981287002563477,119.98968505859375,133.283447265625,13.450904846191406,13.450904846191406,92.25
1626067915.6768162,1,0.7972115278244019,0.6265849669774374,0.6945271492004395,25.87923812866211,120.30431365966797,133.34921264648438,13.428807258605957,13.428807258605957,93.93647003173825
1626067915.6848752,1,0.6669012904167175,0.6255940993626913,0.6949838002522787,25.446086883544922,120.11406707763672,133.4368896484375,13.241040229797363,13.241040229797363,95.59734344482422
1626067915.6889021,1,0.7762798070907593,0.6240761280059814,0.6946049531300863,25.69232177734375,119.82261657714844,133.36415100097656,12.932894706726074,12.932894706726074,94.09114837646484
1626067915.6928072,1,0.7735753059387207,0.6244578758875529,0.6956712404886881,25.648365020751953,119.89591217041016,133.56887817382812,13.387808799743652,13.387808799743652,94.87478637695312
1626067915.6967793,1,0.8074088096618652,0.6235655148824056,0.695167064666748,24.60394287109375,119.72457885742188,133.47207641601562,13.283299446105957,13.283299446105957,93.57622528076172
1626067915.7048512,1,0.774496853351593,0.6250472466150919,0.6952211856842041,24.15737533569336,120.00907135009766,133.4824676513672,13.527073860168457,13.527073860168457,94.55899047851562
1626067915.7088091,1,0.7694978713989258,0.6243773698806763,0.6952543258666992,24.182722091674805,119.88045501708984,133.48883056640625,13.588510513305664,13.588510513305664,94.23440551757812
1626067915.7128243,1,0.7779247164726257,0.6236400604248047,0.6952877044677734,24.48834228515625,119.7388916015625,133.4952392578125,13.576245307922363,13.576245307922363,94.52520751953125
1626067915.716772,1,0.7731078267097473,0.6239007314046224,0.6953520774841309,24.892559051513672,119.7889404296875,133.50759887695312,13.530064582824707,13.530064582824707,95.32246398925781
1626067915.724804,1,0.7699729204177856,0.6239856481552124,0.6953694025675455,24.734996795654297,119.80524444580078,133.51092529296875,13.538529396057129,13.538529396057129,94.42832946777344
1626067915.728826,1,0.9003796577453613,0.624608318010966,0.6954997380574545,24.957740783691406,119.92479705810547,133.53594970703125,13.612865447998047,13.612865447998047,94.24195098876953
1626067915.7329583,1,0.794414222240448,0.6244712670644125,0.6949967543284098,24.930219650268555,119.89848327636719,133.4393768310547,13.587043762207031,13.587043762207031,94.5135726928711
1626067915.7369413,1,0.8281880021095276,0.6238212188084921,0.6948183377583822,24.969127655029297,119.77367401123047,133.40512084960938,13.715757369995117,13.715757369995117,93.47761535644531
1626067915.744815,1,0.8403225541114807,0.6245345671971639,0.6953012148539225,24.536376953125,119.91063690185547,133.49783325195312,13.854525566101074,13.854525566101074,93.19608306884763
1626067915.749017,1,0.8410236239433289,0.6242332855860392,0.6954013506571451,25.195119857788086,119.85279083251953,133.51705932617188,13.779088973999023,13.779088973999023,93.79227447509766
1626067915.7528443,1,0.9129543900489807,0.6237167914708456,0.6951852639516195,24.498865127563477,119.75362396240234,133.47557067871094,13.736564636230469,13.736564636230469,93.50906372070312
1626067915.7568882,1,0.8614606261253357,0.6236268281936646,0.6944990952809652,24.824867248535156,119.7363510131836,133.3438262939453,13.409974098205566,13.409974098205566,93.5477066040039
