pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626067959.3749504,0,0.4805988669395447,0.6677320798238119,0.3622343937555949,29.999048233032227,128.20455932617188,69.54900360107422,11.650177001953125,11.650177001953125,84.03575134277344
1626067959.3827906,0,0.4807555675506592,0.668054978052775,0.36247626940409344,30.042139053344727,128.2665557861328,69.59544372558594,11.56031608581543,11.56031608581543,83.92749786376953
1626067959.3871574,0,0.4640147387981415,0.6666184266408285,0.36245516935984295,29.60574722290039,127.99073791503906,69.59139251708984,11.604558944702148,11.604558944702148,83.93196868896484
1626067959.3909974,0,0.4816235303878784,0.6673346360524496,0.36269064744313556,29.03769302368164,128.1282501220703,69.63660430908203,11.587194442749023,11.587194442749023,82.69874572753903
1626067959.3947754,0,0.5014755129814148,0.6664496660232544,0.36241380373636883,29.37169647216797,127.95833587646484,69.58345031738281,11.541190147399902,11.541190147399902,83.37484741210935
1626067959.4027865,0,0.499711811542511,0.6674052874247233,0.3619522253672282,29.45143699645996,128.14181518554688,69.49482727050781,11.585859298706055,11.585859298706055,82.84073638916018
1626067959.4070356,0,0.5595976710319519,0.6669634183247884,0.3626699447631836,29.693496704101562,128.05697631835938,69.63262939453125,11.586445808410645,11.586445808410645,84.07231903076175
1626067959.4107945,0,0.4545317590236664,0.666623592376709,0.36261506875356037,29.390060424804688,127.99172973632812,69.6220932006836,11.655592918395996,11.655592918395996,83.50613403320312
1626067959.4148774,0,0.4997558295726776,0.6667874654134115,0.36261677742004395,29.47519302368164,128.023193359375,69.62242126464844,11.542967796325684,11.542967796325684,84.01321411132812
1626067959.4230025,0,0.4808513820171356,0.6679913997650146,0.3625346819559733,30.06098747253418,128.2543487548828,69.60665893554688,11.446959495544434,11.446959495544434,83.98442077636716
1626067959.4267986,0,0.4325401186943054,0.6679934660593668,0.3625795046488444,29.573841094970703,128.25474548339844,69.61526489257812,11.573086738586426,11.573086738586426,83.51703643798828
1626067959.4307964,0,0.416961669921875,0.6678089300791422,0.3625179926554362,29.76626205444336,128.2193145751953,69.60345458984375,11.40233039855957,11.40233039855957,83.60140991210938
1626067959.4356794,0,0.4646521806716919,0.6672303676605225,0.3624894618988037,29.455615997314453,128.1082305908203,69.59797668457031,11.514758110046387,11.514758110046387,83.25663757324219
1626067959.4427295,0,0.4753807485103607,0.6672550837198893,0.3625559409459432,29.542577743530273,128.11297607421875,69.6107406616211,11.540472030639648,11.540472030639648,84.23070526123047
1626067959.4471738,0,0.5079180598258972,0.6676092147827148,0.3625699281692505,29.762292861938477,128.18096923828125,69.6134262084961,11.57374382019043,11.57374382019043,84.07173156738281
1626067959.4508464,0,0.4183124899864197,0.6682369709014893,0.36217204729715985,29.805444717407227,128.30149841308594,69.53703308105469,11.36388111114502,11.36388111114502,84.0733413696289
1626067959.4547634,0,0.5046349763870239,0.666730801264445,0.36243343353271484,29.278837203979492,128.01231384277344,69.58721923828125,11.45132827758789,11.45132827758789,83.23741149902344
1626067959.4630115,0,0.5098879337310791,0.6670063336690267,0.36256833871205646,29.759511947631836,128.06521606445312,69.61312103271484,11.368727684020996,11.368727684020996,83.40235900878906
1626067959.4669504,0,0.5084466934204102,0.6678133805592855,0.3625459273656209,29.789955139160156,128.2201690673828,69.60881805419922,11.466339111328125,11.466339111328125,84.09622955322266
1626067959.4710145,0,0.47501394152641296,0.667499860127767,0.3626117706298828,29.623830795288086,128.15997314453125,69.6214599609375,11.454519271850586,11.454519271850586,83.16194152832034
1626067959.4748266,0,0.4985135495662689,0.6674371560414633,0.3625020186106364,29.587154388427734,128.14793395996094,69.60038757324219,11.508678436279297,11.508678436279297,83.39188385009766
1626067959.4827926,0,0.5243236422538757,0.6669362386067709,0.36240196228027344,29.565628051757812,128.0517578125,69.5811767578125,11.431082725524902,11.431082725524902,83.31870269775393
1626067959.4870436,0,0.5373830795288086,0.6671523253122965,0.36266903082529706,29.541330337524414,128.09324645996094,69.63245391845703,11.478446006774902,11.478446006774902,83.22074890136719
1626067959.4908094,0,0.45059335231781006,0.667835553487142,0.36233508586883545,29.732990264892578,128.22442626953125,69.5683364868164,11.467544555664062,11.467544555664062,83.51911163330078
1626067959.4948404,0,0.4413808584213257,0.6674738725026449,0.3623975912729899,29.547740936279297,128.1549835205078,69.58033752441406,11.58857536315918,11.58857536315918,83.54798889160156
1626067959.5027876,0,0.4993816912174225,0.6668643951416016,0.3621774911880493,29.434814453125,128.0379638671875,69.53807830810547,11.686195373535156,11.686195373535156,82.56153106689456
1626067959.5067716,0,0.5109915137290955,0.6667970021565756,0.3624933958053589,29.54258918762207,128.0250244140625,69.5987319946289,11.592477798461914,11.592477798461914,83.63600921630862
1626067959.5108154,0,0.4622739255428314,0.6677726904551188,0.3628299633661906,29.660634994506836,128.2123565673828,69.6633529663086,11.487236022949219,11.487236022949219,83.91694641113281
1626067959.5147815,0,0.5081601142883301,0.6674787998199463,0.3625033696492513,29.819133758544922,128.1559295654297,69.60064697265625,11.452593803405762,11.452593803405762,83.71704864501953
1626067959.5228255,0,0.4572310745716095,0.6664371490478516,0.36254767576853436,29.23225975036621,127.9559326171875,69.6091537475586,11.561548233032227,11.561548233032227,82.66490936279297
1626067959.5269306,0,0.5029623508453369,0.6670859654744467,0.36280568440755206,29.287246704101562,128.08050537109375,69.65869140625,11.503228187561035,11.503228187561035,83.5615463256836
1626067959.5308256,0,0.47368454933166504,0.6676669915517172,0.3620591958363851,29.678852081298828,128.1920623779297,69.51536560058594,11.532376289367676,11.532376289367676,83.8490982055664
1626067959.5348375,0,0.49599045515060425,0.6676057974497477,0.36256758371988934,29.75545883178711,128.18031311035156,69.61297607421875,11.573431015014648,11.573431015014648,84.05750274658203
1626067959.5427785,0,0.43594789505004883,0.667890469233195,0.3622496922810872,28.954328536987305,128.23497009277344,69.55194091796875,11.698814392089844,11.698814392089844,82.92208099365234
1626067959.5467784,0,0.5028305649757385,0.6670108636220297,0.3625839153925578,29.234737396240234,128.0660858154297,69.6161117553711,11.568795204162598,11.568795204162598,82.66532897949219
1626067959.5507996,0,0.5697170495986938,0.666777769724528,0.3622942765553792,29.215574264526367,128.02133178710938,69.56050109863281,11.508119583129883,11.508119583129883,83.08924865722656
1626067959.5547636,0,0.49618950486183167,0.6674726804097494,0.362362265586853,29.837766647338867,128.15475463867188,69.57355499267578,11.379840850830078,11.379840850830078,83.8756332397461
1626067959.5627484,0,0.45758506655693054,0.6680083274841309,0.36239373683929443,29.956050872802734,128.25759887695312,69.57959747314453,11.519886016845703,11.519886016845703,84.17567443847656
1626067959.5667605,0,0.4720349907875061,0.6680681705474854,0.36268333594004315,29.801959991455078,128.2690887451172,69.63520050048828,11.54116153717041,11.54116153717041,84.03366088867188
1626067959.5707874,0,0.3839409351348877,0.6687586307525635,0.36244599024454754,29.84834098815918,128.4016571044922,69.58963012695312,11.65168285369873,11.65168285369873,84.1673812866211
1626067959.5747795,0,0.5571911334991455,0.668665885925293,0.3623698155085246,30.108112335205078,128.38385009765625,69.57500457763672,11.382684707641602,11.382684707641602,84.08441925048828
1626067959.5829835,0,0.4567255973815918,0.668515682220459,0.3623642921447754,30.21700096130371,128.35501098632812,69.57394409179688,11.425506591796875,11.425506591796875,84.65876770019531
1626067959.5868795,0,0.474492609500885,0.6680959860483805,0.3623674710591634,30.553245544433594,128.27442932128906,69.57455444335938,11.403054237365723,11.403054237365723,84.72560119628906
1626067959.5909715,0,0.5093785524368286,0.6681908766428629,0.3623364369074504,30.680503845214844,128.2926483154297,69.56859588623047,11.37051010131836,11.37051010131836,84.6167221069336
1626067959.5947404,0,0.49092087149620056,0.6676046848297119,0.36261749267578125,30.173133850097656,128.1800994873047,69.62255859375,11.512885093688965,11.512885093688965,83.93153381347656
1626067959.6029465,0,0.44386938214302063,0.6674560705820719,0.3623166084289551,30.24201202392578,128.1515655517578,69.56478881835938,11.5454683303833,11.5454683303833,84.37153625488281
1626067959.6069095,0,0.45294806361198425,0.6684269110361735,0.3626888593037923,30.352754592895508,128.3379669189453,69.63626098632812,11.590813636779785,11.590813636779785,84.70926666259766
1626067959.6107688,0,0.5115975737571716,0.6679491996765137,0.362639586130778,30.462642669677734,128.24624633789062,69.62680053710938,11.462424278259277,11.462424278259277,84.38956451416013
1626067959.6147816,0,0.46061503887176514,0.6686578591664633,0.3623327811559041,30.882522583007812,128.38230895996094,69.5678939819336,11.371106147766113,11.371106147766113,84.7141342163086
1626067959.6227584,0,0.5082958340644836,0.6683099269866943,0.36249581972757977,30.790401458740234,128.3155059814453,69.59919738769531,11.320389747619629,11.320389747619629,84.62257385253906
1626067959.6267366,0,0.46573683619499207,0.6674916744232178,0.36259671052296955,30.242671966552734,128.1584014892578,69.61856842041016,11.550779342651367,11.550779342651367,84.30700683593753
1626067959.6307814,0,0.4926437735557556,0.6678956349690756,0.36258407433827716,29.99993896484375,128.2359619140625,69.61614227294922,11.535481452941895,11.535481452941895,83.85370635986328
1626067959.6347826,0,0.5302916169166565,0.6679085890452067,0.3626428445180257,29.958335876464844,128.2384490966797,69.62742614746094,11.549057960510254,11.549057960510254,84.34297180175781
1626067959.6427047,0,0.491212397813797,0.6681903998057047,0.36262396971384686,30.272567749023438,128.2925567626953,69.6238021850586,11.312607765197754,11.312607765197754,84.73961639404297
1626067959.6467764,0,0.513037383556366,0.6678297519683838,0.3621535301208496,30.342599868774414,128.2233123779297,69.53347778320312,11.487241744995117,11.487241744995117,84.37137603759766
1626067959.6508007,0,0.522722065448761,0.6680982907613119,0.36249740918477374,30.526399612426758,128.27487182617188,69.59950256347656,11.544435501098633,11.544435501098633,84.9275131225586
1626067959.6547635,0,0.4326215088367462,0.6681118011474609,0.3625115950902303,30.364482879638672,128.2774658203125,69.60222625732422,11.466680526733398,11.466680526733398,84.543815612793
1626067959.6630895,0,0.5754671692848206,0.6690928936004639,0.3624992370605469,30.765037536621094,128.46583557128906,69.599853515625,11.470394134521484,11.470394134521484,84.34196472167969
1626067959.6668046,0,0.511339545249939,0.6688557465871176,0.3624482949574788,31.413000106811523,128.42030334472656,69.59007263183594,11.382554054260254,11.382554054260254,84.4512939453125
1626067959.6707695,0,0.5308651328086853,0.6686781247456869,0.3623776038487752,31.028669357299805,128.38619995117188,69.57649993896484,11.29658031463623,11.29658031463623,84.43473815917969
1626067959.6748066,0,0.4775398075580597,0.6696967283884684,0.36257131894429523,31.20130729675293,128.58177185058594,69.61369323730469,11.49613094329834,11.49613094329834,84.71768951416016
1626067959.6827805,0,0.560971200466156,0.6685437361399332,0.3624640305836995,30.635955810546875,128.3603973388672,69.59309387207031,11.501655578613281,11.501655578613281,85.33970642089844
1626067959.6867936,0,0.5665543079376221,0.6673141320546468,0.3624797264734904,30.300376892089844,128.1243133544922,69.59610748291016,11.443915367126465,11.443915367126465,84.3021469116211
1626067959.6908236,0,0.5242609977722168,0.6674460570017496,0.36255331834157306,30.443695068359375,128.14964294433594,69.61023712158203,11.450918197631836,11.450918197631836,84.58747100830075
1626067959.6947274,0,0.5417007803916931,0.6674466133117676,0.36231271425882977,30.050687789916992,128.14974975585938,69.56404113769531,11.519684791564941,11.519684791564941,83.9876403808594
1626067959.7029414,0,0.4960973858833313,0.6662517786026001,0.3626482884089152,29.77338218688965,127.92034149169922,69.62847137451172,11.496233940124512,11.496233940124512,83.66063690185547
1626067959.7067535,0,0.5204673409461975,0.6669644514719645,0.36228644847869873,29.79869270324707,128.0571746826172,69.55899810791016,11.540852546691895,11.540852546691895,83.4644546508789
1626067959.7109106,0,0.429838627576828,0.6672970453898112,0.36236170927683514,29.75425910949707,128.12103271484375,69.57344818115234,11.654633522033691,11.654633522033691,83.69381713867185
1626067959.7147524,0,0.5278160572052002,0.6665013233820597,0.36214788754781085,29.369218826293945,127.96825408935547,69.53239440917969,11.403879165649414,11.403879165649414,83.49924468994143
1626067959.7229145,0,0.4956244230270386,0.66769806543986,0.36202629407246906,29.81208610534668,128.19802856445312,69.50904846191406,11.478245735168457,11.478245735168457,83.48894500732422
1626067959.7267754,0,0.46355098485946655,0.6669774850209554,0.36251572767893475,29.588661193847656,128.05967712402344,69.60301971435547,11.439742088317871,11.439742088317871,83.7364730834961
1626067959.7308276,0,0.5144643783569336,0.6664348045984904,0.36226411660512287,29.37028694152832,127.95548248291016,69.5547103881836,11.472511291503906,11.472511291503906,83.31640624999997
1626067959.7347906,0,0.4811533987522125,0.6671485900878906,0.36203813552856445,29.0340576171875,128.092529296875,69.51132202148438,11.508646011352539,11.508646011352539,83.34725189208984
1626067959.7427964,0,0.4871102273464203,0.6669370333353678,0.36237915356953937,29.51958656311035,128.05191040039062,69.57679748535156,11.504883766174316,11.504883766174316,83.73688507080078
1626067959.7467494,0,0.4952704906463623,0.6678123474121094,0.36266589164733887,29.76432991027832,128.219970703125,69.63185119628906,11.610886573791504,11.610886573791504,84.32439422607422
1626067959.7508385,0,0.5677940249443054,0.6684418519337972,0.3621370792388916,30.271041870117188,128.34083557128906,69.53031921386719,11.122651100158691,11.122651100158691,84.83986663818362
