x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
525.8121337890625,442.9071350097656,0.48328321120318246,0.5899008009168837,5.716645956039429,1626065092.5728977,77.12953291651343,false, 
525.895263671875,442.71405029296875,0.48335961734547334,0.590079583062066,5.724625110626221,1626065092.5969617,125.32656049242537,false, 
522.1000366210938,443.01092529296875,0.47987135718850527,0.5898046988028067,5.748560428619385,1626065092.6173546,41.779265280102,false, 
522.6394653320312,443.34600830078125,0.48036715563605814,0.5894944367585359,5.76950478553772,1626065092.6409569,47.74555761722085,false, 
524.27880859375,442.8964538574219,0.48187390495749083,0.5899106908727576,5.789451837539673,1626065092.6649146,50.132721361637024,false, 
525.4297485351562,443.7041931152344,0.48293175416834216,0.5891627841525607,5.808402061462402,1626065092.6849186,52.76982499402388,false, 
525.338623046875,442.0626525878906,0.482847999123966,0.5906827290852865,5.832336902618408,1626065092.7128918,41.78009761928479,false, 
524.5901489257812,442.5930480957031,0.4821600633509019,0.5901916221336082,5.857271194458008,1626065092.7369156,40.105410108814134,false, 
525.5433959960938,442.7321472167969,0.48303620955523324,0.590062826651114,5.889350175857544,1626065092.7609165,31.173059628834103,false, 
526.43017578125,441.748779296875,0.48385126450482535,0.5909733525028935,5.905308485031128,1626065092.7848997,62.663280246212686,false, 
529.9434204101562,443.663330078125,0.4870803496416877,0.5892006202980324,5.926251173019409,1626065092.8049116,47.74936247723133,false, 
534.1013793945312,444.3537902832031,0.49090200311997356,0.5885613052933305,5.966144800186157,1626065092.8248818,25.066660291885302,false, 
532.1646118164062,443.421875,0.4891218858606675,0.5894241898148148,5.976118564605713,1626065092.8529227,100.26304592068463,false, 
537.304443359375,443.4478454589844,0.49384599573471966,0.589400143093533,6.0040442943573,1626065092.8769045,35.80927012097773,false, 
535.82666015625,444.07733154296875,0.49248773911420035,0.5888172856083622,6.029975414276123,1626065092.9008977,38.56370272978862,false, 
535.4653930664062,444.55609130859375,0.4921556921566234,0.5883739895290798,6.047926425933838,1626065092.9208977,55.70716676406524,false, 
532.4107055664062,446.4256286621094,0.4893480749691234,0.5866429364239728,6.0648815631866455,1626065092.9448998,58.979174576390356,false, 
532.0052490234375,445.9908142089844,0.4889754127053654,0.5870455423990886,6.0977935791015625,1626065092.9649086,30.38403975572829,false, 
532.1168212890625,446.0909118652344,0.48907796074362364,0.5869528593840423,6.114748477935791,1626065092.9928865,58.980003937340044,false, 
533.3283081054688,445.2636413574219,0.4901914596557617,0.5877188505949797,6.136690855026245,1626065093.0128965,45.57391370486673,false, 
531.8856811523438,445.97747802734375,0.48886551576502185,0.5870578907154225,6.155639410018921,1626065093.0369196,52.77447279681917,false, 
521.636474609375,444.3671875,0.4794452891630285,0.5885489004629629,6.182567596435547,1626065093.0609066,37.13580946478375,false, 
519.897705078125,443.0849914550781,0.4778471554026884,0.5897361190230759,6.252381086349487,1626065093.0809045,14.323879256469013,false, 
517.37353515625,442.41558837890625,0.475527146283318,0.5903559366861979,6.267341613769531,1626065093.1049256,66.84256322809925,false, 
516.527099609375,439.26806640625,0.4747491724350873,0.5932703088831018,6.285294055938721,1626065093.1248956,55.702727828096364,false, 
516.023681640625,435.13323974609375,0.4742864720961627,0.5970988520869502,6.2962646484375,1626065093.1608934,91.15277958882079,false, 
514.52587890625,435.8094787597656,0.4729098151711857,0.5964727048520688,6.310227870941162,1626065093.1808996,71.61670593859918,false, 
515.8226318359375,436.24603271484375,0.4741016836727367,0.5960684882269965,6.330173969268799,1626065093.2049448,50.1351183361224,false, 
516.4539794921875,435.9958190917969,0.47468196644502525,0.5963001675075955,6.375054121017456,1626065093.2291987,22.281564590073362,false, 
515.4954833984375,436.3642272949219,0.4738009957706227,0.5959590488009983,6.380041122436523,1626065093.2529087,200.5212984653631,false, 
515.4468994140625,437.3468322753906,0.4737563413732192,0.5950492293746383,6.449854850769043,1626065093.2768817,14.323830339457688,false, 
515.6812744140625,439.0855712890625,0.47397175957174864,0.5934392858434607,6.452847719192505,1626065093.3008945,334.1276188958815,false, 
514.8480834960938,440.0535888671875,0.4732059590956744,0.5925429732711227,6.47179651260376,1626065093.3210278,52.773808774865685,false, 
516.153076171875,440.7684020996094,0.47440540089326744,0.5918811091670284,6.474788665771484,1626065093.3489778,334.20749003984065,false, 
516.365966796875,441.5518493652344,0.47460107242359834,0.5911556950321903,6.499722003936768,1626065093.3690567,40.10694409914131,false, 
514.6014404296875,443.303466796875,0.4729792651008157,0.5895338270399306,6.517674207687378,1626065093.3929265,55.70346760163088,false, 
511.8585510253906,443.7801818847656,0.4704582270453958,0.5890924241807726,6.551583290100098,1626065093.4168906,29.490624011249782,false, 
511.7145690917969,443.5711669921875,0.47032589070937214,0.5892859564887153,6.590479612350464,1626065093.4409046,25.70937153294962,false, 
512.4931640625,443.40985107421875,0.4710415110868566,0.5894353230794271,6.602447986602783,1626065093.4608996,83.55353692304628,false, 
511.5506591796875,443.45672607421875,0.47017523821662455,0.5893919203016493,6.611424684524536,1626065093.4889066,111.39953786088019,false, 
511.7255554199219,441.0709228515625,0.4703359884374282,0.5916009973596643,6.664283037185669,1626065093.5129087,18.918485909140117,false, 
510.17584228515625,437.7921447753906,0.46891161974738627,0.5946369029857494,6.669270277023315,1626065093.5328918,200.51171240080313,false, 
493.3978271484375,415.0456848144531,0.453490649952608,0.6156984399866174,6.69918966293335,1626065093.5569458,33.42314588297169,false, 
487.31793212890625,337.43853759765625,0.44790251114789176,0.6875569096317997,6.750054359436035,1626065093.5808847,19.66000131244668,false, 
571.807861328125,367.11358642578125,0.5255586960736442,0.6600800125687211,6.763019561767578,1626065093.6009448,77.12953291651343,false, 
556.176025390625,255.3824920654297,0.5111911998075598,0.7635347295690466,6.769003629684448,1626065093.6329086,167.11040280489263,false, 
545.2523803710938,256.98419189453125,0.5011510848999023,0.7620516741717304,6.778977394104004,1626065093.6529605,100.26304592068463,false, 
529.011962890625,268.8597106933594,0.4862242305980009,0.7510558234320747,6.819867372512817,1626065093.6768966,24.455870091250983,false, 
528.0670776367188,386.92620849609375,0.48535576988669005,0.6417349921332465,6.827846527099609,1626065093.7008955,125.32656049242537,false, 
527.321044921875,413.98870849609375,0.48467007805319395,0.6166771217628761,6.842806816101074,1626065093.7208955,66.8436284821827,false, 
539.77099609375,417.4514465332031,0.49611304788028493,0.6134708828396267,6.872727394104004,1626065093.7490656,33.42181424109135,false, 
544.615234375,417.2840881347656,0.5005654727711397,0.6136258443196614,6.9375550746917725,1626065093.7730634,15.425509457277672,false, 
536.0985717773438,348.95794677734375,0.49273765788358803,0.676890790020978,6.957501411437988,1626065093.7928817,50.134519071012775,false, 
508.4878845214844,212.8876495361328,0.4673601879793055,0.8028818059850622,6.9624879360198975,1626065093.8209028,200.5404733444896,false, 
506.8679504394531,231.33856201171875,0.46587127797743855,0.7857976277669271,6.980440855026245,1626065093.8409317,55.70124833997344,false, 
501.74700927734375,230.7795867919922,0.4611645305857939,0.786315197414822,6.98742151260376,1626065093.8608835,143.2529799515011,false, 
536.8532104492188,228.71145629882812,0.49343125960406137,0.7882301330566406,7.008365869522095,1626065093.8889186,47.74555761722085,false, 
566.6547241210938,256.056396484375,0.5208223567289465,0.762910743995949,7.032301664352417,1626065093.9129217,41.778432974082115,false, 
558.6647338867188,302.46484375,0.5134786157047048,0.7199399594907407,7.052248001098633,1626065093.9328697,50.134519071012775,false, 
543.846435546875,419.0596923828125,0.4998588562011719,0.6119817663122107,7.086158037185669,1626065093.9569046,29.48979462697481,false, 
544.2974243164062,424.9653015136719,0.5002733679378734,0.6065136097095631,7.114083290100098,1626065093.9808855,35.80988158153116,false, 
542.6214599609375,432.2423095703125,0.4987329595229205,0.5997756392867477,7.127048492431641,1626065094.0049145,77.12953291651343,false, 
544.0081176757812,436.745849609375,0.5000074610990637,0.5956056948061342,7.144003391265869,1626065094.0290115,58.980003937340044,false, 
546.328857421875,447.4995422363281,0.5021404939539292,0.5856485720033999,7.174921035766602,1626065094.0529017,32.34399049954503,false, 
545.2609252929688,443.58087158203125,0.5011589386883903,0.5892769707573784,7.198857545852661,1626065094.0769045,41.777184577228404,false, 
546.893798828125,445.4757385253906,0.5026597415699678,0.587522464328342,7.220799446105957,1626065094.0969837,45.57490410839826,false, 
547.739990234375,449.5442199707031,0.5034374910242417,0.5837553518789786,7.247727155685425,1626065094.1170418,37.13646706745881,false, 
546.1892700195312,449.6610412597656,0.502012196709128,0.5836471840187356,7.281636714935303,1626065094.1449096,29.490209313280882,false, 
545.1827392578125,449.1038818359375,0.5010870765237248,0.584163072374132,7.29759407043457,1626065094.1688976,62.66702525026147,false, 
547.6589965820312,451.8034362792969,0.5033630483290729,0.5816634849265769,7.313551425933838,1626065094.1969306,62.66702525026147,false, 
547.200439453125,443.5583801269531,0.5029415803797105,0.5892977961787471,7.3374879360198975,1626065094.2168677,41.777184577228404,false, 
546.5497436523438,445.3044738769531,0.5023435143863454,0.5876810427065249,7.36641001701355,1626065094.2369077,34.575658654004684,false, 
545.9302978515625,441.41595458984375,0.5017741708194509,0.5912815235279225,7.404309034347534,1626065094.2648997,26.385908404630097,false, 
546.8482055664062,440.0268249511719,0.5026178359985352,0.5925677546748409,7.414283275604248,1626065094.2889206,100.2582526592566,false, 
544.6303100585938,438.71722412109375,0.5005793290979722,0.5937803480360243,7.4312379360198975,1626065094.3129127,58.980833321614895,TRUE,"{""type"":""end_marker"",""trial_type"":""animation"",""trial_index"":""0"",""time_elapsed"":""3008""}"
546.7705078125,437.5552978515625,0.5025464226217831,0.5948562056929977,7.469136476516724,1626065094.3329155,26.386240390543414,TRUE,"{""type"":""start_marker"",""trial_type"":""disks"",""trial_index"":""disk-condition-1-1""}"
546.3652954101562,440.0740661621094,0.5021739847519818,0.5925240128128617,7.481104373931885,1626065094.3569016,83.55686594816423,false, 
544.8414306640625,440.4477844238281,0.5007733737721163,0.5921779773853444,7.501052379608154,1626065094.3848708,50.13032461634077,false, 
543.7667846679688,440.7102355957031,0.4997856476727654,0.5919349670410157,7.528976917266846,1626065094.4051175,35.810798811516,false, 
545.20947265625,440.7747802734375,0.5011116476619945,0.5918752034505208,7.549921274185181,1626065094.4288967,47.74555761722085,false, 
549.5306396484375,441.0380554199219,0.5050833085004021,0.591631430166739,7.575852155685425,1626065094.4530644,38.564057299424434,false, 
548.20751953125,441.0097961425781,0.5038672054515165,0.5916575961642795,7.596796035766602,1626065094.4770207,47.746644658204794,false, 
547.8092041015625,439.9365234375,0.5035011067109949,0.5926513671875,7.621729373931885,1626065094.4969096,40.10694409914131,false, 
547.5107421875,440.0069885253906,0.5032267850988051,0.5925861217357494,7.64267373085022,1626065094.5249107,47.74555761722085,false, 
547.2460327148438,440.09429931640625,0.5029834859511432,0.592505278410735,7.671596050262451,1626065094.5449536,34.57537363262413,false, 
546.9490356445312,441.8188171386719,0.5027105107026941,0.5909085026493779,7.6915435791015625,1626065094.5731137,50.131522960342316,false, 
543.3102416992188,440.70745849609375,0.49936603097354665,0.5919375384295429,7.713485479354858,1626065094.5928886,45.57490410839826,false, 
543.291748046875,440.7823791503906,0.49934903313131895,0.591868167453342,7.740412473678589,1626065094.6169028,37.137453515140784,false, 
541.9035034179688,441.5934143066406,0.4980730729944566,0.5911172089753327,7.761357307434082,1626065094.6370716,47.74447062573279,false, 
543.128662109375,441.623046875,0.49919913796817555,0.5910897714120371,7.793272018432617,1626065094.6648777,31.333512625130734,false, 
546.5985717773438,440.7934875488281,0.5023883931777057,0.5918578818992333,7.807235240936279,1626065094.6848757,71.61670593859918,false, 
552.7691040039062,441.1469421386719,0.5080598382388845,0.5915306091308594,7.831171274185181,1626065094.7089107,41.77801683350764,false, 
552.806884765625,439.544921875,0.5080945632036995,0.5930139612268519,7.856104850769043,1626065094.7328935,40.10656059055833,false, 
556.8319091796875,439.4727478027344,0.5117940341725069,0.5930807890715423,7.875054121017456,1626065094.7528927,52.77248078108683,false, 
561.3609619140625,436.76275634765625,0.515956766465131,0.5955900404188368,7.9049742221832275,1626065094.7808888,34.575088615942626,false, 
560.0087280273438,436.3072509765625,0.5147139044368968,0.596011804651331,7.934895277023315,1626065094.8009348,32.34299285945621,false, 
554.3974609375,440.31866455078125,0.509556489832261,0.5922975328233506,7.968804121017456,1626065094.8289137,29.490831364607942,false, 
553.5224609375,446.81854248046875,0.5087522618910846,0.5862791273328993,7.983763933181763,1626065094.8528826,66.84575909221304,false, 
556.953125,449.28594970703125,0.5119054457720589,0.5839944910120081,8.003711223602295,1626065094.8728817,50.132122153827765,false, 
552.642822265625,450.1147766113281,0.5079437704647288,0.5832270586932147,8.02265977859497,1626065094.9009206,52.77447279681917,false, 
555.2106323242188,451.4381408691406,0.5103038900038775,0.5820017214174624,8.042606353759766,1626065094.9208825,50.13391982022902,false, 
554.7491455078125,450.71820068359375,0.5098797293270335,0.5826683327003761,8.06953501701355,1626065094.9488897,37.135151885397576,false, 
555.3763427734375,450.6648254394531,0.5104561974020565,0.5827177542227286,8.095465898513794,1626065094.9728818,38.564057299424434,false, 
555.4229125976562,450.63726806640625,0.5104990005493164,0.5827432703088831,8.129374980926514,1626065094.9929917,29.490624011249782,false, 
