pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626065094.6485596,1,0.9181088209152222,0.5909708340962728,0.738622268040975,19.840843200683594,113.46640014648438,141.8154754638672,9.588924407958984,9.588924407958984,93.97405242919922
1626065094.6566205,1,0.8591458201408386,0.5900954405466715,0.7381309668223063,19.842863082885742,113.29832458496094,141.7211456298828,9.292275428771973,9.292275428771973,94.14591979980469
1626065094.6606205,1,0.8525639772415161,0.5907319784164429,0.7381296952565511,19.9544677734375,113.42053985595703,141.7209014892578,9.425028800964355,9.425028800964355,92.90485382080081
1626065094.6646006,1,0.9307470917701721,0.5919169187545776,0.7386289437611898,20.413801193237305,113.6480484008789,141.81675720214844,9.529080390930176,9.529080390930176,94.86666870117188
1626065094.6686814,1,0.84954434633255,0.591071367263794,0.7380716800689697,20.587116241455078,113.48570251464844,141.7097625732422,9.539515495300293,9.539515495300293,93.44099426269531
1626065094.6768644,1,0.8890495896339417,0.5919884840647379,0.7383231321970621,21.073139190673828,113.66178894042969,141.75804138183594,9.507059097290039,9.507059097290039,94.52324676513675
1626065094.6806047,1,0.9409623146057129,0.5918358564376831,0.7383083502451578,20.419172286987305,113.63248443603516,141.7552032470703,9.481278419494629,9.481278419494629,92.8399658203125
1626065094.6845956,1,0.8732165694236755,0.5921703179677328,0.7384705543518066,20.066326141357422,113.69670104980469,141.78634643554688,9.554417610168457,9.554417610168457,92.5154800415039
1626065094.6926384,1,0.8923598527908325,0.5908180872599283,0.7378955682118734,20.526742935180664,113.43707275390625,141.6759490966797,9.280547142028809,9.280547142028809,93.39126586914062
1626065094.6966248,1,1.0,0.5908637046813965,0.7379792531331381,20.44754981994629,113.44583129882812,141.6920166015625,9.363746643066406,9.363746643066406,92.38643646240237
1626065094.7006185,1,0.9475986361503601,0.5919244686762491,0.7378473281860352,20.97012710571289,113.64949798583984,141.66668701171875,9.22362995147705,9.22362995147705,93.59332275390622
1626065094.7046285,1,1.0,0.5915523370107015,0.7381823857625326,20.381132125854492,113.57804870605469,141.73101806640625,9.491582870483398,9.491582870483398,95.60614013671875
1626065094.7126005,1,0.9255634546279907,0.592172384262085,0.7384762763977051,20.532285690307617,113.69709777832031,141.78744506835938,9.556816101074219,9.556816101074219,94.51057434082031
1626065094.7166276,1,0.8147241473197937,0.5912476778030396,0.7384842236836752,20.300678253173828,113.5195541381836,141.78897094726562,9.477957725524902,9.477957725524902,94.30479431152344
1626065094.7206175,1,0.8643050789833069,0.5918477773666382,0.7381811141967773,20.254018783569336,113.63477325439453,141.73077392578125,9.349220275878906,9.349220275878906,93.91600036621094
1626065094.7246048,1,1.0,0.591519316037496,0.7375636100769043,20.165931701660156,113.57170867919922,141.61221313476562,9.258599281311035,9.258599281311035,94.15215301513672
1626065094.7325497,1,1.0,0.5912855863571167,0.7376190026601156,19.85469627380371,113.5268325805664,141.6228485107422,9.368952751159668,9.368952751159668,92.52304077148438
1626065094.7370946,1,0.9528793692588806,0.5914158423741659,0.7376763820648193,20.368179321289062,113.55184173583984,141.6338653564453,9.057348251342773,9.057348251342773,92.09854888916016
1626065094.7407625,1,0.8622304797172546,0.5924931764602661,0.7385514577229818,19.80109214782715,113.7586898803711,141.8018798828125,9.539873123168945,9.539873123168945,94.6538314819336
1626065094.7448235,1,0.9366546869277954,0.5913137197494507,0.7375553448994955,20.174293518066406,113.53223419189453,141.61062622070312,9.176065444946289,9.176065444946289,92.6273193359375
1626065094.7525938,1,0.9811990857124329,0.5916492144266764,0.7376331488291422,20.134674072265625,113.59664916992188,141.6255645751953,9.209773063659668,9.209773063659668,93.3218765258789
1626065094.7568116,1,0.9748423099517822,0.5915661255518595,0.737806479136149,20.186922073364258,113.58069610595703,141.65884399414062,9.387017250061035,9.387017250061035,93.79311370849607
1626065094.7606266,1,0.7965863943099976,0.5921419064203898,0.7377283573150635,20.301815032958984,113.69124603271484,141.6438446044922,9.159503936767578,9.159503936767578,92.80516815185547
1626065094.7646174,1,0.9033575654029846,0.5921703179677328,0.7376174926757812,20.54490089416504,113.69670104980469,141.62255859375,9.184439659118652,9.184439659118652,93.26909637451172
1626065094.7726176,1,0.770880937576294,0.5926467180252075,0.7376925150553385,20.51041030883789,113.78816986083984,141.636962890625,9.176212310791016,9.176212310791016,92.4625473022461
1626065094.7766225,1,0.762227475643158,0.592680017153422,0.7374346256256104,20.734596252441406,113.79456329345703,141.5874481201172,9.06762981414795,9.06762981414795,93.5207824707031
1626065094.7805004,1,0.8152089715003967,0.5927112499872843,0.7377072970072428,20.44662857055664,113.8005599975586,141.63980102539062,9.237540245056152,9.237540245056152,94.0362319946289
1626065094.7846215,1,0.7886075973510742,0.5930734078089396,0.7376843293507894,20.467498779296875,113.8700942993164,141.63539123535156,9.311619758605957,9.311619758605957,93.8373794555664
1626065094.7926054,1,0.7998238801956177,0.5923098723093668,0.7375122706095377,20.40327262878418,113.72349548339844,141.60235595703125,9.103876113891602,9.103876113891602,94.14051818847656
1626065094.7968636,1,0.8102427124977112,0.5935686031977335,0.7374049027760824,20.675479888916016,113.96517181396484,141.5817413330078,9.138110160827637,9.138110160827637,92.79652404785156
1626065094.8006525,1,0.8848885297775269,0.5925469795862833,0.7373007933298746,20.12759017944336,113.7690200805664,141.56175231933594,9.316274642944336,9.316274642944336,92.83809661865232
1626065094.8048775,1,0.7782580256462097,0.5925079981486002,0.7377102375030518,20.407426834106445,113.76153564453125,141.64036560058594,9.207354545593262,9.207354545593262,92.52030944824219
1626065094.8126345,1,0.964697003364563,0.5915292898813883,0.7376096248626709,20.298913955688477,113.57362365722656,141.6210479736328,9.129866600036621,9.129866600036621,92.68769073486325
1626065094.8166115,1,0.9098047614097595,0.5900921821594238,0.7377609411875407,21.0277099609375,113.29769897460938,141.6501007080078,9.05596923828125,9.05596923828125,93.43620300292969
1626065094.8205986,1,0.9302404522895813,0.5879714091618856,0.7374872366587321,20.08230209350586,112.89051055908203,141.59754943847656,9.1803560256958,9.1803560256958,92.8542556762695
1626065094.8245425,1,0.9552916884422302,0.586975892384847,0.7376154263814291,19.715774536132812,112.69937133789062,141.62216186523438,9.093664169311523,9.093664169311523,93.45105743408206
1626065094.8326485,1,0.9749425053596497,0.587389349937439,0.737773577372233,20.41257667541504,112.77875518798828,141.65252685546875,8.918356895446777,8.918356895446777,92.371337890625
1626065094.8371756,1,0.9223529696464539,0.5873919328053793,0.7377203305562338,19.82106590270996,112.77925109863281,141.64230346679688,9.035846710205078,9.035846710205078,94.02392578125
1626065094.8405354,1,0.9562938213348389,0.5868024428685507,0.7377443313598633,20.253376007080078,112.66606903076172,141.64691162109375,9.088452339172363,9.088452339172363,94.54597473144531
1626065094.8446195,1,1.0,0.5879115263621012,0.7375673453013102,19.81093978881836,112.87901306152344,141.61293029785156,9.166275978088379,9.166275978088379,93.52323913574219
1626065094.8525856,1,0.9975229501724243,0.5875411033630371,0.7376506328582764,20.358430862426758,112.80789184570312,141.62892150878906,9.046260833740234,9.046260833740234,94.45983123779297
1626065094.8566358,1,0.8258658647537231,0.5883920590082804,0.7375539143880209,20.378284454345703,112.97127532958984,141.6103515625,9.119861602783203,9.119861602783203,93.51252746582031
1626065094.8606114,1,0.9508360028266907,0.5881715615590414,0.7377811272939047,19.795148849487305,112.92893981933594,141.6539764404297,9.15555477142334,9.15555477142334,94.8299789428711
1626065094.8646204,1,0.9522209167480469,0.5873937209447225,0.7373552322387695,19.445079803466797,112.77959442138672,141.57220458984375,9.224575996398926,9.224575996398926,93.00069427490234
1626065094.8726265,1,0.9599851965904236,0.588144063949585,0.7374296188354492,19.775896072387695,112.92366027832031,141.58648681640625,9.262645721435547,9.262645721435547,93.5320129394531
1626065094.8766234,1,0.9464694857597351,0.5875487724939982,0.7376519838968912,20.253662109375,112.80936431884766,141.62918090820312,9.104527473449707,9.104527473449707,95.1759262084961
1626065094.8806746,1,0.9286738634109497,0.5884993076324463,0.7373957633972168,20.114177703857422,112.99186706542969,141.57998657226562,9.198824882507324,9.198824882507324,93.37104797363281
1626065094.8846345,1,0.8766413331031799,0.588961124420166,0.7373953660329183,20.122283935546875,113.08053588867188,141.5799102783203,9.206925392150879,9.206925392150879,93.25686645507812
1626065094.8929174,1,0.9360151886940002,0.5886459350585938,0.7376797199249268,19.99265480041504,113.02001953125,141.63450622558594,9.07260799407959,9.07260799407959,95.10549163818357
1626065094.8966224,1,0.7812095284461975,0.5889635483423868,0.7376285394032797,20.382837295532227,113.08100128173828,141.6246795654297,9.093582153320312,9.093582153320312,93.73800659179688
1626065094.9006264,1,0.8574193120002747,0.588070829709371,0.7375841935475668,20.4602108001709,112.90959930419922,141.6161651611328,9.059657096862793,9.059657096862793,94.82286834716797
1626065094.9046376,1,0.9632866978645325,0.5884356498718262,0.737051248550415,19.650733947753906,112.97964477539062,141.5138397216797,9.315025329589844,9.315025329589844,93.62499237060547
1626065094.9125464,1,0.8161858320236206,0.5885048707326254,0.7374810377756754,20.044218063354492,112.99293518066406,141.5963592529297,9.136279106140137,9.136279106140137,93.29756927490234
1626065094.9166005,1,0.8727298974990845,0.5887253681818644,0.7370584805806478,19.978099822998047,113.03527069091797,141.51522827148438,9.180001258850098,9.180001258850098,92.62294769287107
1626065094.9206257,1,0.8934403657913208,0.5880230267842611,0.7372925281524658,19.605300903320312,112.90042114257812,141.56016540527344,9.238597869873047,9.238597869873047,92.9459228515625
1626065094.9246194,1,0.9116642475128174,0.5884695847829183,0.7370532353719076,19.70500373840332,112.98616027832031,141.51422119140625,9.19737720489502,9.19737720489502,92.64067077636719
1626065094.9325616,1,1.0,0.5893102884292603,0.736931324005127,20.15159797668457,113.14757537841797,141.49081420898438,9.238425254821777,9.238425254821777,92.96109008789062
1626065094.9366405,1,0.9635136127471924,0.5887251694997152,0.7371300061543783,20.079133987426758,113.03523254394531,141.52896118164062,9.171005249023438,9.171005249023438,94.32440185546875
1626065094.9406247,1,0.7554377317428589,0.589178204536438,0.7373136679331461,20.401891708374023,113.1222152709961,141.56422424316406,9.146530151367188,9.146530151367188,94.72225952148438
1626065094.9449768,1,0.8884271383285522,0.5902153253555298,0.7371780872344971,20.72860336303711,113.32134246826172,141.53819274902344,9.154316902160645,9.154316902160645,94.94559478759766
1626065094.9525876,1,0.8960049152374268,0.5884387493133545,0.737089474995931,20.167253494262695,112.98023986816406,141.52117919921875,9.183344841003418,9.183344841003418,93.8463439941406
1626065094.9566276,1,0.9613839387893677,0.588824987411499,0.7373169263203939,19.693708419799805,113.05439758300781,141.56484985351562,9.327489852905273,9.327489852905273,95.11516571044922
1626065094.9606235,1,1.0,0.5894800821940104,0.7368053595225016,20.308061599731445,113.18017578125,141.4666290283203,9.067919731140137,9.067919731140137,94.565673828125
1626065094.9646604,1,0.9424000382423401,0.5884474913279215,0.7370939254760742,19.975446701049805,112.98191833496094,141.52203369140625,9.232925415039062,9.232925415039062,94.05231475830078
1626065094.9726214,1,0.9499357342720032,0.5886600017547607,0.7373279730478922,20.31989288330078,113.02272033691406,141.5669708251953,9.252724647521973,9.252724647521973,93.90361785888672
1626065094.9768035,1,0.9633362293243408,0.5879536469777426,0.7368605136871338,19.507837295532227,112.88710021972656,141.4772186279297,9.186753273010254,9.186753273010254,93.89121246337893
1626065094.9806185,1,0.9487292766571045,0.5879433552424113,0.7366941769917806,19.55738067626953,112.88512420654297,141.44528198242188,9.19888687133789,9.19888687133789,93.30264282226562
1626065094.9846015,1,0.9016744494438171,0.5883293549219767,0.7368617057800293,19.430171966552734,112.95923614501953,141.47744750976562,9.257006645202637,9.257006645202637,94.10787200927734
1626065094.9926214,1,0.9567903876304626,0.5882155895233154,0.73704727490743,20.110448837280273,112.93739318847656,141.51307678222656,9.281417846679688,9.281417846679688,93.40662384033203
1626065094.9966276,1,0.8777310252189636,0.5887838999430338,0.7371304829915365,20.11958122253418,113.0465087890625,141.529052734375,9.275228500366211,9.275228500366211,93.17736053466797
1626065095.0007505,1,1.0,0.5893625418345133,0.7367953459421793,20.22726058959961,113.15760803222656,141.46470642089844,9.212532997131348,9.212532997131348,93.8625259399414
1626065095.0046535,1,0.9953413605690002,0.587912400563558,0.7365858554840088,19.96419906616211,112.87918090820312,141.4244842529297,9.226280212402344,9.226280212402344,92.88304138183594
1626065095.0128195,1,0.9443866610527039,0.589079737663269,0.7367289861043295,19.68773651123047,113.10330963134766,141.45196533203125,9.181740760803223,9.181740760803223,94.18403625488281
1626065095.0167515,1,0.9857901334762573,0.5894579887390137,0.7367634773254395,19.982393264770508,113.17593383789062,141.45858764648438,9.253717422485352,9.253717422485352,93.73623657226562
1626065095.0206275,1,1.0,0.5894889831542969,0.7365399996439616,19.983739852905273,113.181884765625,141.41567993164062,9.15159797668457,9.15159797668457,93.85514831542969
1626065095.0246515,1,0.8366135358810425,0.5894761880238851,0.736718495686849,20.014545440673828,113.17942810058594,141.449951171875,9.155364990234375,9.155364990234375,94.68423461914062
1626065095.0328608,1,0.9403302073478699,0.5891080300013224,0.736644426981608,19.7301025390625,113.1087417602539,141.43572998046875,9.283931732177734,9.283931732177734,93.16061401367188
1626065095.0365534,1,1.0,0.589518666267395,0.7367242972056071,19.983627319335938,113.18758392333984,141.45106506347656,9.232370376586914,9.232370376586914,93.8671951293945
1626065095.0407526,1,0.9598351716995239,0.5889944632848104,0.7364683151245117,19.572235107421875,113.0869369506836,141.40191650390625,9.230165481567383,9.230165481567383,93.46527862548828
1626065095.0447857,1,0.8509686589241028,0.589215358098348,0.7366687456766764,19.769912719726562,113.12934875488281,141.44039916992188,9.186814308166504,9.186814308166504,94.59879302978516
1626065095.0526175,1,0.9451956748962402,0.58989946047465,0.7365788618723551,20.26813507080078,113.26069641113281,141.4231414794922,9.116684913635254,9.116684913635254,93.89078521728516
1626065095.0566056,1,1.0,0.589947501818339,0.7366088231404623,20.246017456054688,113.2699203491211,141.42889404296875,9.205856323242188,9.205856323242188,93.46005249023435
1626065095.0606258,1,0.9768969416618347,0.588768204053243,0.7362874348958334,19.62932777404785,113.04349517822266,141.3671875,9.30319881439209,9.30319881439209,93.50720977783206
1626065095.0646446,1,1.0,0.5898795127868652,0.7364158630371094,20.276195526123047,113.25686645507812,141.391845703125,9.22506332397461,9.22506332397461,94.09190368652344
1626065095.0726216,1,1.0,0.5899273554484049,0.7365972995758057,20.471515655517578,113.26605224609375,141.4266815185547,9.149580001831055,9.149580001831055,94.68608093261716
1626065095.0765896,1,0.8746589422225952,0.5892724593480428,0.7365948359171549,20.290103912353516,113.14031219482422,141.42620849609375,9.158918380737305,9.158918380737305,94.93008422851562
1626065095.0806248,1,0.9415595531463623,0.5900841156641642,0.7364762624104818,20.322599411010742,113.29615020751953,141.4034423828125,9.20700740814209,9.20700740814209,94.4666748046875
1626065095.0845835,1,0.9995219707489014,0.5899891455968221,0.7365777492523193,20.168270111083984,113.27791595458984,141.4229278564453,9.252205848693848,9.252205848693848,94.71575927734372
1626065095.0925565,1,0.968742311000824,0.5899723768234253,0.7360504468282064,19.956260681152344,113.27469635009766,141.32168579101562,9.473654747009277,9.473654747009277,94.55642700195312
1626065095.0966568,1,1.0,0.5902396440505981,0.7363507747650146,20.462858200073242,113.32601165771484,141.3793487548828,9.237200736999512,9.237200736999512,93.61479949951172
1626065095.1006258,1,0.8809759020805359,0.590654214223226,0.7362723350524902,20.62989616394043,113.40560913085938,141.36428833007812,9.262152671813965,9.262152671813965,93.44378662109378
