x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
585.6099243164062,411.8567810058594,0.538244415731991,0.6186511286982783,9.773927688598633,1626065558.5694618,26.311093267759013,false, 
585.7251586914062,411.3863525390625,0.5383503296796013,0.6190867106119792,9.812904357910156,1626065558.6094759,25.6563738683631,false, 
590.5514526367188,417.9109802246094,0.5427862616146312,0.6130453886809173,9.854860305786133,1626065558.6494691,23.83452288948493,false, 
588.1912231445312,421.2317199707031,0.540616933037253,0.6099706296567564,9.896981477737427,1626065558.689467,23.741029835455002,false, 
595.6587524414062,424.8681335449219,0.5474804709939396,0.6066035800509982,9.95083737373352,1626065558.729462,18.568069131605043,false, 
638.0348510742188,413.9356994628906,0.5864290910608628,0.6167262042010272,10.01174807548523,1626065558.7775028,16.41747626018679,false, 
662.5950927734375,270.7745056152344,0.6090028426226448,0.7492828651710792,10.025732517242432,1626065558.81747,71.50803853038957,false, 
717.5344848632812,230.22061157226562,0.6594986074111041,0.786832767062717,10.06476354598999,1626065558.8615022,25.62064163021966,false, 
855.6055297851562,276.1015625,0.786402141346651,0.7443504050925926,10.105753183364868,1626065558.897485,24.39641002076511,false, 
929.3605346679688,346.88128662109375,0.8541916678933537,0.6788136234989872,10.134746313095093,1626065558.937652,34.49092972386231,false, 
885.0383911132812,352.39349365234375,0.8134544035967659,0.6737097280996818,10.17770528793335,1626065558.969473,23.278022898941632,false, 
856.8599243164062,354.1016540527344,0.787555077496697,0.6721280980993201,10.21465516090393,1626065559.009545,27.063692500274232,false, 
859.9869384765625,339.11492919921875,0.7904291713938993,0.6860046951859086,10.255650043487549,1626065559.057492,24.393288551571725,false, 
854.8011474609375,336.2411193847656,0.7856628193574793,0.6886656301992911,10.296643495559692,1626065559.097501,24.394139782132036,false, 
856.9241943359375,332.4610900878906,0.787614149205825,0.6921656573260272,10.347599029541016,1626065559.1375089,19.624953795333212,false, 
843.2340698242188,334.0901794433594,0.7750313141766716,0.6906572412561487,10.37559461593628,1626065559.177466,35.719916199690005,false, 
730.949951171875,362.79998779296875,0.6718289992388558,0.6640740853768807,10.419083595275879,1626065559.213458,22.99433132682039,false, 
632.6640014648438,401.5800476074219,0.5814926484051872,0.6281666225857205,10.454545974731445,1626065559.253464,28.198897404867555,false, 
636.9686279296875,395.8855285644531,0.5854491065530216,0.6334393254032842,10.496535062789917,1626065559.293478,23.815711324986516,false, 
641.279541015625,402.21075439453125,0.5894113428452435,0.6275826348198785,10.527497291564941,1626065559.3256,32.297416547953645,false, 
640.7872924804688,401.29132080078125,0.5889589085298426,0.6284339622214988,10.573477983474731,1626065559.3658001,21.7482590727845,false, 
616.3212890625,410.9508056640625,0.566471773035386,0.6194899947554977,10.60745120048523,1626065559.405541,29.434951647086894,false, 
576.4766845703125,426.23809814453125,0.5298498939065373,0.6053350943106193,10.639366626739502,1626065559.445519,31.332810410643717,false, 
574.114013671875,424.982666015625,0.527678321389591,0.6064975314670139,10.681255102157593,1626065559.481477,23.872914686413232,false, 
569.8963623046875,420.6575012207031,0.5238018035888672,0.6105023136845342,10.72214651107788,1626065559.52171,24.455014547171903,false, 
568.2936401367188,421.70635986328125,0.5223287133609548,0.6095311482747396,10.760045289993286,1626065559.561449,26.386074396542504,false, 
578.5480346679688,421.61297607421875,0.5317537083345301,0.6096176147460938,10.797170162200928,1626065559.6014729,26.936119656033856,false, 
651.22265625,418.7221374511719,0.5985502355238971,0.6122943171748408,10.838061571121216,1626065559.641489,24.455014547171903,false, 
656.6880493164062,414.4825134277344,0.603573574739344,0.6162198949743201,10.872200012207031,1626065559.677501,29.292491636810606,false, 
663.5287475585938,411.1198425292969,0.6098609812119428,0.61933347913954,10.91707992553711,1626065559.713444,22.28168295792605,false, 
664.093994140625,411.42572021484375,0.6103805093204274,0.6190502590603298,10.958967685699463,1626065559.753506,23.873322329102397,false, 
669.9248046875,411.8077697753906,0.6157397101907169,0.618696509467231,11.000855922698975,1626065559.7974818,24.455299721880486,false, 
698.5237426757812,393.43603515625,0.6420254987828872,0.6357073748553241,11.03476595878601,1626065559.837555,28.64726934950687,false, 
712.7788696289062,256.6400451660156,0.6551276375265682,0.7623703285499855,11.079646348953247,1626065559.8734949,22.281446223478287,false, 
834.37451171875,238.5519561767578,0.7668883379767922,0.7791185590955947,11.113555908203125,1626065559.913501,29.490209313280882,false, 
942.72216796875,336.9085388183594,0.8664725808536305,0.6880476492422598,11.161428689956665,1626065559.953482,20.888696319094787,false, 
893.8052978515625,328.0368957519531,0.8215122222900391,0.6962621335630064,11.188355922698975,1626065559.993495,37.137124693424,false, 
866.3811645507812,334.51611328125,0.7963062174179975,0.6902628580729167,11.22725248336792,1626065560.029488,25.70921394596185,false, 
868.437255859375,337.8622741699219,0.7981960072236902,0.687164560953776,11.276122093200684,1626065560.0695179,20.46261477065384,false, 
861.2261352539062,333.42462158203125,0.7915681390201345,0.6912734985351563,11.314020872116089,1626065560.109705,26.386074396542504,false, 
855.642578125,335.9748840332031,0.7864361931295956,0.6889121444137007,11.34892749786377,1626065560.1534948,28.647856347628903,false, 
828.747802734375,331.0237731933594,0.7617167304543888,0.693496506302445,11.385828971862793,1626065560.1895149,27.099188504677727,false, 
738.3685302734375,354.35791015625,0.6786475462072036,0.6718908239293981,11.424726724624634,1626065560.229628,25.708426040000244,false, 
647.2069702148438,392.0303649902344,0.5948593476239372,0.6370089213053385,11.470603466033936,1626065560.269754,21.797537690792584,false, 
596.562744140625,420.5020751953125,0.5483113457174862,0.6106462266710069,11.512492179870605,1626065560.309556,23.872778808610423,false, 
598.2875366210938,417.77532958984375,0.5498966329237994,0.613170991120515,11.543408870697021,1626065560.349465,32.34498820118142,false, 
593.061279296875,419.4190979003906,0.5450930875890395,0.6116489834255643,11.58430027961731,1626065560.3814719,24.455014547171903,false, 
590.7772827148438,421.83734130859375,0.5429938260246726,0.6094098691587095,11.621202230453491,1626065560.422396,27.09883833619765,false, 
584.4537353515625,417.8167724609375,0.5371817420510685,0.6131326180917245,11.658103227615356,1626065560.4623568,27.099538682207605,false, 
592.7684326171875,413.96405029296875,0.5448239270378562,0.6166999534324363,11.700989007949829,1626065560.5014539,23.317752229313527,false, 
605.060302734375,421.78765869140625,0.5561216017779183,0.6094558715820313,11.73489785194397,1626065560.537481,29.490831364607942,false, 
617.1187744140625,391.38299560546875,0.5672047558952781,0.6376083374023438,11.77678656578064,1626065560.577489,23.872778808610423,false, 
621.2003784179688,240.73304748535156,0.5709562301635742,0.777099030106156,11.814685344696045,1626065560.6175709,26.386074396542504,false, 
570.3756713867188,194.8673553466797,0.5242423450245577,0.8195672635678892,11.852585315704346,1626065560.6574929,26.385244457864673,false, 
582.8320922851562,196.05740356445312,0.5356912612915039,0.8184653670699509,11.891480445861816,1626065560.697519,25.710159496867682,false, 
540.9729614257812,203.6049346923828,0.4972177954281078,0.8114769123218678,11.92838191986084,1626065560.733715,27.099188504677727,false, 
540.0369873046875,218.0568084716797,0.4963575250962201,0.7980955477114077,11.964286804199219,1626065560.7694519,27.851363914048182,false, 
575.4931030273438,216.1815948486328,0.5289458667530733,0.7998318566216363,12.003183126449585,1626065560.805507,25.70937153294962,false, 
548.0513305664062,231.47499084472656,0.5037236494176528,0.7856713047734013,12.041081428527832,1626065560.8454938,26.386406386632864,false, 
570.9224853515625,270.61590576171875,0.5247449313893038,0.7494297168872974,12.088953256607056,1626065560.885486,20.889112451379308,false, 
573.9491577148438,269.67242431640625,0.5275267993702608,0.7503033108181424,12.130842447280884,1626065560.925643,23.872507057645024,false, 
511.69970703125,219.65744018554688,0.4703122307272518,0.7966134813096788,12.15976619720459,1626065560.9654818,34.57366360301694,false, 
556.2884521484375,228.73440551757812,0.5112945332246668,0.7882088837800203,12.199659585952759,1626065560.9974728,25.066810100104586,false, 
791.5587158203125,231.52476501464844,0.7275355843936696,0.7856252175790293,12.236560344696045,1626065561.037468,27.09971377436633,false, 
679.2698974609375,213.14234924316406,0.6243289498721852,0.8026459729229962,12.276453971862793,1626065561.0774717,25.066660291885302,false, 
655.4931030273438,249.4796905517578,0.6024752785177792,0.7690002865261502,12.315350532531738,1626065561.113477,25.70921394596185,false, 
635.2476196289062,305.03289794921875,0.5838672974530388,0.7175621315285012,12.364219665527344,1626065561.15347,20.462814433190875,false, 
636.1430053710938,336.2307434082031,0.5846902622896082,0.6886752375849972,12.393142938613892,1626065561.1937277,35.80896439853154,false, 
632.353759765625,359.0746765136719,0.5812074997845817,0.667523447672526,12.43203854560852,1626065561.2375,25.0671097219151,false, 
630.0293579101562,363.0373840332031,0.5790711010203642,0.6638542740433304,12.471932172775269,1626065561.2734509,25.066660291885302,false, 
616.2640991210938,377.76165771484375,0.5664192087510053,0.6502206873010705,12.515815496444702,1626065561.3135028,22.78769966315332,false, 
608.494140625,396.1309509277344,0.5592777027803308,0.63321208247432,12.551719427108765,1626065561.353489,27.852103697407564,false, 
602.97509765625,399.9126892089844,0.5542050529928768,0.6297104729546441,12.602584838867188,1626065561.393483,19.659724858796785,false, 
599.9620971679688,411.59735107421875,0.5514357510735007,0.6188913415979456,12.629511833190918,1626065561.4334848,37.137453515140784,false, 
601.3531494140625,408.3514099121094,0.5527142917408663,0.6218968426739728,12.6793794631958,1626065561.4695048,20.05308854465481,false, 
599.4732666015625,414.5826110839844,0.5509864582734949,0.6161272119592738,12.71379542350769,1626065561.5094948,29.056286412979475,false, 
604.5098876953125,421.4794921875,0.5556157056023093,0.6097412109375,12.751693964004517,1626065561.549485,26.386240390543414,false, 
605.3773803710938,417.24261474609375,0.5564130334293141,0.6136642456054687,12.78959345817566,1626065561.589478,26.38557642707062,false, 
605.635498046875,411.3587646484375,0.5566502739401424,0.6191122549551504,12.82848858833313,1626065561.6295059,25.710159496867682,false, 
613.0205078125,409.2810363769531,0.5634379667394301,0.6210360774287471,12.866387367248535,1626065561.669513,26.386074396542504,false, 
614.8662719726562,406.6148986816406,0.5651344411513385,0.6235047234429254,12.907278299331665,1626065561.7054849,24.455299721880486,false, 
620.6817626953125,406.0325012207031,0.5704795613008387,0.6240439803512008,12.94617486000061,1626065561.7414408,25.70921394596185,false, 
625.0635375976562,407.34051513671875,0.5745069279390222,0.62283285635489,12.994047164916992,1626065561.7814739,20.888904383164583,false, 
655.7057495117188,354.7024230957031,0.6026707256541532,0.6715718304669416,13.02795672416687,1626065561.829521,29.490209313280882,false, 
597.4029541015625,205.28076171875,0.5490835975198185,0.809925220630787,13.080816268920898,1626065561.869469,18.91805925785602,false, 
622.6492309570312,208.4472198486328,0.5722878961002126,0.8069933149549696,13.108741283416748,1626065561.9106789,35.81018731963868,false, 
709.0277099609375,239.04454040527344,0.6516798804788029,0.7786624625877098,13.14564323425293,1626065561.9494839,27.09883833619765,false, 
809.1129150390625,273.6324768066406,0.7436699586756089,0.7466365955494068,13.188528299331665,1626065561.985489,23.31814113291044,false, 
774.4637451171875,304.0746154785156,0.7118232951444738,0.7184494301124855,13.22742509841919,1626065562.025617,25.709056360905944,false, 
761.4441528320312,328.7568054199219,0.6998567581176758,0.6955955505371094,13.272305011749268,1626065562.0694509,22.28168295792605,false, 
749.951171875,334.3650207519531,0.6892933565027574,0.6904027585630064,13.300230979919434,1626065562.1054811,35.80896439853154,false, 
738.0760498046875,339.2704162597656,0.6783787222469554,0.6858607256854021,13.34411334991455,1626065562.145484,22.788194897205198,false, 
731.6351928710938,346.4298400878906,0.6724588169771082,0.6792316295482494,13.380017280578613,1626065562.1814709,27.852103697407564,false, 
708.1848754882812,352.4476318359375,0.650905216441435,0.6736596001519097,13.428886890411377,1626065562.2215,20.46261477065384,false, 
665.4324340820312,372.37646484375,0.6116106930901023,0.6552069769965279,13.498700857162476,1626065562.261563,14.32378142278047,false, 
640.3541259765625,394.5999450683594,0.5885607775519875,0.6346296804922598,13.519644737243652,1626065562.301481,47.746644658204794,false, 
633.1912231445312,400.1955261230469,0.5819772271549001,0.6294485869231048,13.576493740081787,1626065562.337494,17.59045805688595,false, 
629.4207153320312,404.43115234375,0.5785116868860581,0.6255267107928241,13.60042929649353,1626065562.377479,41.778849122946816,false, 
623.407958984375,409.5448303222656,0.5729852564194623,0.62079182377568,13.621373891830444,1626065562.421521,47.74501411529005,false, 
614.16357421875,404.9486083984375,0.5644885792451746,0.6250475848162615,13.663262605667114,1626065562.461734,23.872778808610423,false, 
613.9285278320312,410.67193603515625,0.564272543963264,0.6197482073748553,13.70514988899231,1626065562.5014858,23.87359409862939,false, 
607.8309936523438,409.90032958984375,0.5586681926951689,0.6204626577871817,13.76000428199768,1626065562.5374928,18.230080495140736,false, 
613.071533203125,408.568115234375,0.5634848650764016,0.6216961895978009,13.78792929649353,1626065562.577463,35.81018731963868,false, 
598.7261962890625,424.7918701171875,0.5502998127656824,0.6066741943359375,13.821838855743408,1626065562.617533,29.490209313280882,false, 
