x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
549.7880859375,519.2511596679688,0.5053199319278493,0.5192118891963252,1.05804443359375,1626931392.3807445,64.01269783129588,false, 
550.6709594726562,521.1237182617188,0.5061313965741325,0.5174780386465567,1.05804443359375,1626931392.4047325,64.01269783129588,false, 
546.003662109375,516.8101806640625,0.5018416012034697,0.5214720549406828,1.05804443359375,1626931392.4287114,64.01269783129588,false, 
545.1829223632812,513.5526123046875,0.5010872448191923,0.5244883219401042,1.05804443359375,1626931392.4487436,64.01269783129588,false, 
551.3341674804688,511.8465881347656,0.5067409627577838,0.5260679739492911,1.05804443359375,1626931392.4807315,64.01269783129588,false, 
553.0535278320312,510.4927062988281,0.5083212571985581,0.5273215682418257,1.05804443359375,1626931392.5047243,64.01269783129588,false, 
554.5653686523438,509.42193603515625,0.5097108167760512,0.5283130221896701,1.05804443359375,1626931392.5287254,64.01269783129588,false, 
555.3308715820312,507.99609375,0.5104144040276023,0.5296332465277778,1.05804443359375,1626931392.5567324,64.01269783129588,false, 
555.6722412109375,506.82861328125,0.5107281628777,0.5307142469618056,1.05804443359375,1626931392.5807142,64.01269783129588,false, 
555.4576416015625,504.9212951660156,0.5105309205896714,0.5324802822536893,1.05804443359375,1626931392.6050673,64.01269783129588,false, 
561.1261596679688,504.3745422363281,0.5157409555771771,0.5329865349663628,1.05804443359375,1626931392.6287336,64.01269783129588,false, 
559.28466796875,503.7972717285156,0.5140484080595129,0.5335210446958188,1.05804443359375,1626931392.6567414,64.01269783129588,false, 
556.5885009765625,501.9720764160156,0.5115703133975759,0.535211040355541,1.05804443359375,1626931392.6805964,64.01269783129588,false, 
557.6167602539062,501.1165771484375,0.5125154046451345,0.5360031693070023,1.05804443359375,1626931392.7047064,64.01269783129588,false, 
558.93359375,500.0500793457031,0.5137257295496324,0.5369906672724971,1.05804443359375,1626931392.7287242,64.01269783129588,false, 
557.00927734375,499.9437561035156,0.5119570563821232,0.537089114718967,1.05804443359375,1626931392.7567115,64.01269783129588,false, 
553.5968627929688,499.24737548828125,0.5088206459494198,0.5377339115849248,1.05804443359375,1626931392.7808125,64.01269783129588,false, 
554.3682250976562,499.836669921875,0.509529618655934,0.5371882685908564,1.05804443359375,1626931392.8087084,64.01269783129588,false, 
554.8027954101562,500.1830139160156,0.5099290398990407,0.536867579707393,1.05804443359375,1626931392.8287065,64.01269783129588,false, 
556.5994873046875,501.0738830566406,0.5115804111256319,0.5360427008734809,1.05804443359375,1626931392.8567154,64.01269783129588,false, 
558.6346435546875,502.05804443359375,0.513450959149529,0.5351314403392651,1.05804443359375,1626931392.8847015,64.01269783129588,false, 
559.9506225585938,503.8335876464844,0.514660498675178,0.5334874188458478,1.05804443359375,1626931392.9086645,64.01269783129588,false, 
559.903076171875,505.2962341308594,0.514616797952091,0.5321331165455006,1.05804443359375,1626931392.9286807,64.01269783129588,false, 
559.9415283203125,505.03570556640625,0.5146521400002873,0.532374346697772,1.05804443359375,1626931392.9486833,64.01269783129588,false, 
559.8306274414062,505.5923767089844,0.5145502090454102,0.5318589104546441,1.05804443359375,1626931392.9687903,64.01269783129588,false, 
559.4614868164062,505.60772705078125,0.5142109253827263,0.5318446971752026,1.05804443359375,1626931392.9887273,64.01269783129588,false, 
559.162841796875,505.912109375,0.513936435475069,0.5315628616898148,1.05804443359375,1626931393.0086884,64.01269783129588,false, 
551.2086181640625,505.4621276855469,0.5066255681654986,0.5319795114022714,1.05804443359375,1626931393.0286834,64.01269783129588,false, 
549.8525390625,504.7105712890625,0.5053791719324449,0.5326753969545718,1.05804443359375,1626931393.0566943,64.01269783129588,false, 
549.3756713867188,503.3731689453125,0.5049408744363224,0.533913732458044,1.05804443359375,1626931393.0767105,64.01269783129588,false, 
552.7999877929688,499.61724853515625,0.5080882240744198,0.537391436541522,1.05804443359375,1626931393.1006835,64.01269783129588,false, 
547.2247314453125,499.1553649902344,0.5029639075784123,0.5378191064905238,1.05804443359375,1626931393.1207032,64.01269783129588,false, 
547.5399169921875,497.3472595214844,0.5032536001766429,0.5394932782208478,1.05804443359375,1626931393.1407115,64.01269783129588,false, 
548.52197265625,497.1763610839844,0.5041562248678768,0.5396515175148293,1.05804443359375,1626931393.1647127,64.01269783129588,false, 
548.9240112304688,494.59393310546875,0.5045257456162396,0.5420426545319734,1.05804443359375,1626931393.1846886,64.01269783129588,false, 
549.4398803710938,493.8868103027344,0.5049998900469612,0.5426973978678385,1.05804443359375,1626931393.2046924,64.01269783129588,false, 
548.8629150390625,493.4320068359375,0.50446959102855,0.5431185121889468,1.05804443359375,1626931393.2247114,64.01269783129588,false, 
545.02392578125,493.8108825683594,0.5009411082548254,0.5427677013255932,1.05804443359375,1626931393.2446775,64.01269783129588,false, 
545.6812744140625,493.72705078125,0.5015452889835134,0.5428453233506945,1.05804443359375,1626931393.2646976,64.01269783129588,false, 
545.0922241210938,492.8891296386719,0.5010038824642405,0.543621176260489,1.05804443359375,1626931393.2927394,64.01269783129588,false, 
546.03955078125,491.5855407714844,0.5018745871151195,0.5448282029893663,1.05804443359375,1626931393.3126955,64.01269783129588,false, 
548.8916015625,490.59539794921875,0.5044959573184743,0.5457450018988715,1.05804443359375,1626931393.3327055,64.01269783129588,false, 
545.9222412109375,490.50213623046875,0.5017667658188764,0.5458313553421585,1.05804443359375,1626931393.3567784,64.01269783129588,false, 
549.285888671875,490.7201843261719,0.5048583535587087,0.5456294589572482,1.05804443359375,1626931393.3806944,64.01269783129588,false, 
554.9459228515625,489.5176696777344,0.5100605908562156,0.5467428984465422,1.05804443359375,1626931393.4007015,64.01269783129588,false, 
557.3130493164062,486.1477966308594,0.5122362585628734,0.5498631512677228,1.05804443359375,1626931393.4247224,64.01269783129588,false, 
559.0355224609375,486.15435791015625,0.5138194140265969,0.5498570760091146,1.05804443359375,1626931393.4446855,64.01269783129588,false, 
558.4279174804688,485.4419860839844,0.5132609535666073,0.5505166795518663,1.05804443359375,1626931393.4646916,64.01269783129588,false, 
562.8906860351562,486.18743896484375,0.5173627628999597,0.5498264454029225,1.05804443359375,1626931393.4927194,64.01269783129588,false, 
561.794677734375,486.6521301269531,0.5163554023293888,0.5493961758083767,1.05804443359375,1626931393.5126705,64.01269783129588,false, 
560.9222412109375,486.3874816894531,0.5155535305247587,0.5496412206579138,1.05804443359375,1626931393.5366955,64.01269783129588,false, 
563.4868774414062,486.6684265136719,0.517910732942469,0.5493810865614149,1.05804443359375,1626931393.5567133,64.01269783129588,false, 
564.4749145507812,486.826904296875,0.5188188552856445,0.5492343478732639,1.05804443359375,1626931393.5766733,64.01269783129588,false, 
567.677734375,487.14605712890625,0.5217626235064339,0.5489388359917535,1.05804443359375,1626931393.6006684,64.01269783129588,false, 
570.8158569335938,486.83599853515625,0.5246469273286707,0.5492259272822627,1.05804443359375,1626931393.6206784,64.01269783129588,false, 
569.7153930664062,485.4102478027344,0.5236354715683881,0.5505460668493201,1.073664903640747,1626931393.6407132,64.0185600683792,false, 
572.74072265625,483.78082275390625,0.5264161053825828,0.5520547937463831,1.073664903640747,1626931393.6647105,64.0185600683792,false, 
572.2312622070312,484.17559814453125,0.5259478512932273,0.5516892609772859,1.073664903640747,1626931393.6847415,64.0185600683792,false, 
571.97265625,482.5513916015625,0.5257101619944853,0.5531931559244792,1.073664903640747,1626931393.7047014,64.0185600683792,false, 
572.245361328125,482.5365905761719,0.5259608100442326,0.5532068605776186,1.073664903640747,1626931393.7246995,64.0185600683792,false, 
571.409423828125,482.3948669433594,0.5251924851361442,0.5533380861635562,1.073664903640747,1626931393.7446845,64.0185600683792,false, 
572.4869384765625,481.2673645019531,0.5261828478644875,0.554382069905599,1.073664903640747,1626931393.7647254,64.0185600683792,false, 
572.25830078125,422.43133544921875,0.525972702923943,0.6088598745840568,1.073664903640747,1626931393.7927625,64.0185600683792,false, 
579.1126708984375,351.0411071777344,0.5322726754581227,0.6749619377983941,1.073664903640747,1626931393.8126786,64.0185600683792,false, 
584.5336303710938,298.54608154296875,0.5372551749734318,0.7235684430157696,1.073664903640747,1626931393.8366745,64.0185600683792,false, 
584.3049926757812,292.7499694824219,0.5370450300328872,0.728935213442202,1.073664903640747,1626931393.8570054,64.0185600683792,false, 
583.8561401367188,287.736328125,0.5366324817433077,0.7335774739583334,1.073664903640747,1626931393.8767073,64.0185600683792,false, 
583.0975952148438,298.32989501953125,0.5359352897195255,0.7237686157226563,1.073664903640747,1626931393.8966916,64.0185600683792,false, 
581.7833862304688,298.6576843261719,0.5347273770500632,0.7234651071053964,1.073664903640747,1626931393.9207315,64.0185600683792,false, 
581.4838256835938,309.8931579589844,0.5344520456650678,0.7130618907787182,1.073664903640747,1626931393.9527273,64.0185600683792,false, 
582.2963256835938,313.08978271484375,0.535198828753303,0.7101020530418114,1.073664903640747,1626931393.9770095,64.0185600683792,false, 
586.3092651367188,316.0736083984375,0.5388871922212488,0.7073392514829282,1.073664903640747,1626931394.0007074,64.0185600683792,false, 
585.093994140625,319.8369140625,0.5377702152027803,0.7038547092013889,1.073664903640747,1626931394.0286875,64.0185600683792,false, 
582.9026489257812,322.9940490722656,0.5357561111450195,0.7009314360441985,1.073664903640747,1626931394.0527375,64.0185600683792,false, 
536.5637817382812,289.59686279296875,0.4931652405682732,0.731854756673177,1.073664903640747,1626931394.0767252,64.0185600683792,false, 
497.54638671875,270.11431884765625,0.457303664263557,0.7498941492151331,1.073664903640747,1626931394.1007364,64.0185600683792,false, 
497.8889465332031,274.5984191894531,0.45761851703419404,0.7457422044542101,1.073664903640747,1626931394.1206994,64.0185600683792,false, 
508.2906188964844,273.57037353515625,0.4671788776622099,0.7466940985785591,1.073664903640747,1626931394.1487174,64.0185600683792,false, 
510.7018737792969,280.716796875,0.46939510457655964,0.7400770399305556,1.073664903640747,1626931394.1727116,64.0185600683792,false, 
516.6739501953125,288.5990905761719,0.4748841454001034,0.732778619836878,1.073664903640747,1626931394.2007143,64.0185600683792,false, 
515.0803833007812,294.7537841796875,0.473419469945571,0.7270798294632523,1.073664903640747,1626931394.2287655,64.0185600683792,false, 
514.2651977539062,290.1425476074219,0.4726702185238109,0.7313494929560909,1.073664903640747,1626931394.2527015,64.0185600683792,false, 
508.96099853515625,288.23455810546875,0.46779503541834216,0.7331161499023438,1.073664903640747,1626931394.2767134,64.0185600683792,false, 
512.2557373046875,291.14312744140625,0.4708232879638672,0.7304230301468461,1.073664903640747,1626931394.3007214,64.0185600683792,false, 
515.2955322265625,293.0367126464844,0.4736172171200023,0.7286697105125144,1.073664903640747,1626931394.3207204,64.0185600683792,false, 
517.5367431640625,297.90264892578125,0.4756771536434398,0.7241642139576099,1.073664903640747,1626931394.3527164,64.0185600683792,false, 
522.169677734375,301.74859619140625,0.4799353655646829,0.7206031516746239,1.073664903640747,1626931394.3766744,64.0185600683792,false, 
526.7000122070312,308.0731201171875,0.4840992759255802,0.7147471110026042,1.073664903640747,1626931394.4006603,64.0185600683792,false, 
527.987060546875,315.6401062011719,0.48528222476734834,0.7077406424063224,1.073664903640747,1626931394.4206696,64.0185600683792,false, 
529.4651489257812,317.368408203125,0.48664076188031363,0.7061403627748842,1.073664903640747,1626931394.4486775,64.0185600683792,false, 
560.674072265625,316.76373291015625,0.5153254340676701,0.7067002473054109,1.073664903640747,1626931394.4766614,64.0185600683792,false, 
595.4089965820312,316.0492248535156,0.5472509159761316,0.7073618288393374,1.073664903640747,1626931394.5010285,64.0185600683792,false, 
595.4173583984375,316.49713134765625,0.5472586014691521,0.706947100604022,1.073664903640747,1626931394.5287085,64.0185600683792,false, 
595.896484375,315.67303466796875,0.547698974609375,0.7077101530852141,1.073664903640747,1626931394.5527346,64.0185600683792,false, 
594.0370483398438,315.9165344238281,0.5459899341358858,0.7074846903483073,1.073664903640747,1626931394.5767384,64.0185600683792,false, 
597.6942749023438,314.1854248046875,0.5493513556087718,0.7090875696252894,1.073664903640747,1626931394.6007075,64.0185600683792,false, 
595.8892211914062,314.0716857910156,0.5476922988891602,0.7091928835268374,1.073664903640747,1626931394.6207125,64.0185600683792,false, 
595.3607788085938,313.6061706542969,0.5472065981696633,0.7096239160608362,1.073664903640747,1626931394.6527326,64.0185600683792,false, 
596.7498168945312,309.9514465332031,0.5484832875868854,0.7130079198766638,1.073664903640747,1626931394.6727583,64.0185600683792,false, 
542.6854248046875,299.36767578125,0.49879175073960247,0.7228077076099537,1.073664903640747,1626931394.7047236,64.0185600683792,false, 
528.4354858398438,297.3361511230469,0.48569438036750345,0.7246887489601418,1.073664903640747,1626931394.7287154,64.0185600683792,false, 
518.93603515625,295.2638244628906,0.47696326760684743,0.726607569941768,1.073664903640747,1626931394.7527254,64.0185600683792,false, 
526.8750610351562,295.24298095703125,0.48426016639260683,0.7266268694842304,1.073664903640747,1626931394.7767224,64.0185600683792,false, 
527.5089111328125,292.74383544921875,0.48484274920295267,0.7289408931025751,1.073664903640747,1626931394.8047316,64.0185600683792,false, 
527.8034057617188,289.31072998046875,0.48511342441334443,0.732119694462529,1.073664903640747,1626931394.8327446,64.0185600683792,false, 
526.662841796875,285.50274658203125,0.48406511194565716,0.7356456050166378,1.073664903640747,1626931394.8567235,64.0185600683792,false, 
521.9031982421875,287.5379943847656,0.4796904395608341,0.7337611163104022,1.073664903640747,1626931394.8847334,64.0185600683792,false, 
