x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
586.9835815429688,469.72930908203125,0.5395069683299345,0.5650654545536749,16.035210132598877,1626067631.472659,16.70970877654277,false, 
583.625,470.8636169433594,0.5364200367647058,0.5640151694968895,16.04119324684143,1626067631.492653,167.13703925084678,false, 
584.7389526367188,469.74664306640625,0.5374438902911018,0.5650494045681423,16.059146404266357,1626067631.5126529,55.70050862538346,false, 
585.4605102539062,470.1688537597656,0.5381070866304285,0.5646584687409577,16.10502862930298,1626067631.54056,21.79493255180728,false, 
586.2271118164062,471.4837646484375,0.5388116836547852,0.5634409586588542,16.11101198196411,1626067631.5613558,167.13037934332164,false, 
586.6510009765625,471.0934143066406,0.5392012876622817,0.5638023941605179,16.12098503112793,1626067631.580719,100.2702366722448,false, 
587.53759765625,469.22296142578125,0.5400161743164062,0.5655342949761284,16.13594675064087,1626067631.604604,66.83723746693438,false, 
587.5110473632812,468.5185241699219,0.5399917714736041,0.5661865516945168,16.14991068840027,1626067631.624636,71.61303761375471,false, 
585.5217895507812,467.3293762207031,0.5381634095135857,0.5672876146104601,16.172851085662842,1626067631.644631,43.59122418649123,false, 
585.8865966796875,467.07958984375,0.5384987101835363,0.5675188982928241,16.196789503097534,1626067631.6647987,41.77385588367113,false, 
582.1403198242188,467.1498718261719,0.535055441014907,0.5674538223831742,16.214741945266724,1626067631.6886168,55.702727828096364,false, 
582.3868408203125,469.43499755859375,0.5352820228127873,0.5653379652235243,16.23568820953369,1626067631.7086198,47.74120994821012,false, 
582.6639404296875,469.50225830078125,0.5355367099537569,0.5652756867585359,16.254639148712158,1626067631.7286508,52.76783332913972,false, 
582.7001342773438,469.36297607421875,0.5355699763578528,0.5654046517831308,16.274097442626953,1626067631.7486591,51.39196706447423,false, 
582.6009521484375,468.7594909667969,0.5354788163129021,0.5659634342900028,16.294046640396118,1626067631.772632,50.1273290069676,false, 
583.4664916992188,468.9681701660156,0.5362743489882525,0.5657702128092448,16.316986560821533,1626067631.792625,43.5921302888263,false, 
587.469482421875,468.002197265625,0.5399535684024587,0.5666646321614583,16.33493947982788,1626067631.8126497,55.70124833997344,false, 
585.1259155273438,468.48651123046875,0.5377995547126321,0.5662161933051215,16.35688352584839,1626067631.8326628,45.57044763146458,false, 
585.109375,467.4396057128906,0.5377843520220589,0.567185550265842,16.379823446273804,1626067631.852831,43.5921302888263,false, 
586.7260131835938,467.3849182128906,0.539270232705509,0.5672361868399161,16.40874934196472,1626067631.88074,34.5710988757377,false, 
584.6676025390625,467.4180603027344,0.5373783111572266,0.5672054997196905,16.436675548553467,1626067631.904698,35.808658681305545,false, 
588.942138671875,466.9093017578125,0.5413071127498851,0.5676765724464699,16.45163655281067,1626067631.9246728,66.8404328217877,false, 
587.8675537109375,466.7560119628906,0.5403194427490234,0.5678185074417679,16.47258186340332,1626067631.9490368,47.743383683737235,false, 
585.6550903320312,465.92596435546875,0.5382859286139993,0.5685870700412327,16.516468048095703,1626067631.9686167,22.786214090138643,false, 
585.1627197265625,465.7510070800781,0.5378333821016199,0.5687490675184461,16.525444507598877,1626067631.9928858,111.40249667994688,false, 
585.2606201171875,465.3221435546875,0.5379233640782973,0.5691461633752893,16.534423112869263,1626067632.0126271,111.37587296529382,false, 
585.2619018554688,465.13641357421875,0.5379245421465706,0.569318135579427,16.553372859954834,1626067632.032636,52.77115285414124,false, 
585.2708129882812,464.43499755859375,0.5379327325259938,0.569967594853154,16.57830786705017,1626067632.0488648,40.10425969307262,false, 
586.585205078125,464.5117492675781,0.5391408134909237,0.5698965284559462,16.60623550415039,1626067632.076627,35.80682448756584,false, 
588.47705078125,465.9708557128906,0.5408796422621783,0.5685455039695457,16.626184701919556,1626067632.0966399,50.1273290069676,false, 
588.3945922851562,466.39764404296875,0.5408038532032686,0.5681503295898438,16.64413595199585,1626067632.1166549,55.70642689227418,false, 
588.823974609375,467.1880798339844,0.5411985060747933,0.5674184445981626,16.659098386764526,1626067632.136633,66.83404241757891,false, 
587.1484375,467.7279357910156,0.5396584903492647,0.5669185779712818,16.684033632278442,1626067632.156678,40.10387623582506,false, 
589.3280029296875,467.7112731933594,0.5416617673986098,0.5669340063024451,16.713955640792847,1626067632.1766057,33.42021641089385,false, 
588.4373168945312,467.4254150390625,0.5408431221457088,0.5671986897786458,16.723929405212402,1626067632.196791,100.26304592068463,false, 
588.5274658203125,469.18560791015625,0.5409259796142578,0.5655688815646701,16.737893104553223,1626067632.21668,71.61426034694713,false, 
587.3220825195312,470.5484619140625,0.5398180905510398,0.5643069797092014,16.75684380531311,1626067632.236636,52.7684972007297,false, 
587.1093139648438,471.1815185546875,0.5396225312176872,0.5637208161530671,16.781778573989868,1626067632.2566428,40.10464315765318,false, 
586.8101806640625,470.90216064453125,0.5393475925221163,0.5639794808846933,16.80571699142456,1626067632.277053,41.77385588367113,false, 
586.7288818359375,470.4224853515625,0.5392728693345014,0.5644236246744792,16.824668169021606,1626067632.296605,52.76716947425365,false, 
586.98974609375,470.6885986328125,0.5395126342773438,0.5641772234881366,16.83863139152527,1626067632.3206308,71.61670593859918,false, 
589.2421264648438,471.6192932128906,0.541582836824305,0.5633154692473235,16.86057448387146,1626067632.3406591,45.572428180277285,false, 
588.0556640625,469.41815185546875,0.540492338292739,0.5653535630967882,16.879525184631348,1626067632.356665,52.7684972007297,false, 
587.6505126953125,469.01922607421875,0.540119956521427,0.5657229388201679,16.904460430145264,1626067632.376621,40.10387623582506,false, 
587.8678588867188,468.9486389160156,0.5403197232414695,0.5657882972999855,16.923412322998047,1626067632.396605,52.76517800981256,false, 
586.7223510742188,470.4339904785156,0.539266866796157,0.5644129717791522,16.942362070083618,1626067632.420652,52.77115285414124,false, 
587.3035278320312,469.58880615234375,0.5398010366103229,0.5651955498589409,16.96230983734131,1626067632.436646,50.13092378118016,false, 
587.2698364257812,470.10406494140625,0.5397700702442843,0.5647184583875868,16.97926640510559,1626067632.456642,58.9741989004654,false, 
587.0791625976562,468.7735595703125,0.5395948185640222,0.5659504078052662,17.001209020614624,1626067632.476688,45.573418519242885,false, 
585.8425903320312,468.489013671875,0.5384582631728229,0.5662138762297454,17.023152112960815,1626067632.500626,45.572428180277285,false, 
588.7789306640625,468.75677490234375,0.5411571053897634,0.5659659491644966,17.044097900390625,1626067632.52064,47.74229679123081,false, 
595.22705078125,468.9418029785156,0.5470836863798254,0.5657946268717449,17.065042734146118,1626067632.540612,47.74447062573279,false, 
594.3215942382812,468.7296447753906,0.5462514652925379,0.5659910696524161,17.08590054512024,1626067632.560639,47.94366969960221,false, 
590.8413696289062,468.4930419921875,0.5430527294383329,0.5662101463035301,17.11283040046692,1626067632.580872,37.13350803881295,false, 
588.8271484375,468.9083251953125,0.5412014231962317,0.5658256248191551,17.128788471221924,1626067632.6046498,62.66421645526123,false, 
588.9287109375,469.2658996582031,0.541294771082261,0.5654945373535156,17.150731563568115,1626067632.6246188,45.572428180277285,false, 
588.8758544921875,470.1092834472656,0.5412461897906136,0.564713626437717,17.17068076133728,1626067632.6446278,50.1273290069676,false, 
588.1153564453125,469.9873962402344,0.540547202615177,0.564826484962746,17.19162607192993,1626067632.664594,47.743383683737235,false, 
586.3695068359375,469.771240234375,0.5389425614300896,0.5650266294126157,17.21755838394165,1626067632.684648,38.561929979405704,false, 
588.7271118164062,469.6846618652344,0.5411094777724322,0.5651067945692274,17.277403593063354,1626067632.7046518,16.709775346700717,false, 
588.7487182617188,469.896240234375,0.5411293366376091,0.564910888671875,17.289371728897095,1626067632.7286959,83.55520140244631,false, 
596.258544921875,469.0150146484375,0.5480317508473116,0.5657268382884838,17.309319734573364,1626067632.7486598,50.13032461634077,false, 
598.7283935546875,465.1058349609375,0.5503018323112937,0.5693464491102431,17.329267978668213,1626067632.768656,50.12972546582366,false, 
598.0899047851562,465.4544372558594,0.5497149860157686,0.5690236692075377,17.365175008773804,1626067632.78868,27.849699545167823,false, 
597.85302734375,464.8923034667969,0.549497267779182,0.5695441634566696,17.37016201019287,1626067632.8046398,200.5212984653631,false, 
602.6017456054688,465.05328369140625,0.5538618985344382,0.5693951076931424,17.475886821746826,1626067632.8246598,9.458517686642221,false, 
601.973388671875,465.3717346191406,0.5532843645881204,0.5691002457230179,17.516781091690063,1626067632.852635,24.453303638579083,false, 
601.1943969726562,464.880859375,0.5525683795704561,0.5695547598379629,17.573633909225464,1626067632.872648,17.58927777637991,false, 
600.3097534179688,463.6731262207031,0.551755288067986,0.5706730312771268,17.595576286315918,1626067632.896657,45.57391370486673,false, 
599.9656982421875,463.9644470214844,0.5514390608843636,0.5704032897949218,17.623503923416138,1626067632.9166389,35.80682448756584,false, 
599.6797485351562,464.2152099609375,0.5511762394624597,0.5701711018880209,17.636470556259155,1626067632.9366398,77.12102379288788,false, 
598.1235961914062,462.9571838378906,0.5497459523818072,0.571335940890842,17.642454862594604,1626067632.956642,167.10374501992032,false, 
598.5186767578125,464.8909912109375,0.5501090779024012,0.5695453785083913,17.653425455093384,1626067632.976635,91.15277958882079,false, 
598.6170654296875,465.25360107421875,0.5501995086669922,0.5692096286349826,17.6653950214386,1626067632.996648,83.54521552067564,false, 
598.5811767578125,465.6968994140625,0.5501665227553424,0.5687991672092014,17.687337160110474,1626067633.016657,45.574408901251736,false, 
600.2215576171875,464.6520080566406,0.5516742257510915,0.5697666592068142,17.717259407043457,1626067633.036604,33.41995012071425,false, 
597.4545288085938,465.1044616699219,0.5491310007431928,0.5693477206759983,17.782092332839966,1626067633.060622,15.424261480018682,false, 
597.6502075195312,465.8659973144531,0.5493108524995691,0.56864259507921,17.818996906280518,1626067633.0766609,27.096912571306746,false, 
597.8961791992188,466.18292236328125,0.5495369294110466,0.5683491459599248,17.82498002052307,1626067633.1009629,167.13703925084678,false, 
597.4703369140625,466.3309631347656,0.5491455302518957,0.5682120711715133,17.841935634613037,1626067633.1246371,58.97751592446251,false, 
598.1012573242188,466.0809326171875,0.5497254203347599,0.5684435809100116,17.8459255695343,1626067633.144613,250.63065431729908,false, 
599.3216552734375,466.28302001953125,0.5508471096263212,0.5682564629448785,18.083582878112793,1626067633.164814,4.207739311622009,false, 
598.5302124023438,464.52349853515625,0.5501196805168601,0.569885649504485,18.084580421447754,1626067633.1846278,1002.4627151051625,false, 
597.0360107421875,465.6978759765625,0.5487463334027458,0.5687982629846644,18.084580421447754,1626067633.204626,1002.4627151051625,false, 
597.6426391601562,467.2433166503906,0.5493038962869083,0.5673672993977865,18.084580421447754,1626067633.2246509,1002.4627151051625,false, 
597.8595581054688,467.0697326660156,0.5495032703175264,0.5675280253092447,18.084580421447754,1626067633.2446408,1002.4627151051625,false, 
598.154541015625,466.8878479003906,0.5497743943158317,0.5676964371292679,18.085578203201294,1626067633.264639,1002.2231780167264,false, 
598.102783203125,466.735595703125,0.5497268227969899,0.5678374113859954,18.085578203201294,1626067633.292655,1002.2231780167264,false, 
599.6237182617188,466.6888732910156,0.5511247410493738,0.5678806728786893,18.085578203201294,1626067633.312644,1002.2231780167264,false, 
599.4552612304688,467.3735656738281,0.5509699092191809,0.5672466984501592,18.085578203201294,1626067633.3326287,1002.2231780167264,false, 
599.6853637695312,467.3980712890625,0.5511814005234662,0.5672240080656828,18.085578203201294,1626067633.352637,1002.2231780167264,false, 
600.1922607421875,467.3409423828125,0.5516472984762752,0.5672769052010995,18.161381006240845,1626067633.372614,13.192124300182424,false, 
602.0088500976562,466.62847900390625,0.5533169578103458,0.5679365935149017,18.205267190933228,1626067633.396626,22.786214090138643,false, 
600.8074951171875,466.86737060546875,0.552212771247415,0.5677153975875289,18.216238498687744,1626067633.416632,91.14683703848577,false, 
598.34423828125,467.0701599121094,0.5499487484202665,0.5675276297110099,18.231199264526367,1626067633.4406807,66.84149800796813,false, 
596.4752197265625,466.8045654296875,0.5482309004839729,0.5677735505280671,18.27508521080017,1626067633.4606488,22.786337880491768,false, 
596.2982177734375,466.6466369628906,0.5480682148652918,0.5679197805899161,18.300021409988403,1626067633.4806209,40.10234248016063,false, 
596.3193359375,466.5445556640625,0.5480876249425551,0.5680143003110533,18.304009914398193,1626067633.500624,250.7205451610975,false, 
597.3800048828125,466.6684875488281,0.5490625044878792,0.5678995485658999,18.326951026916504,1626067633.520613,43.58986510361456,false, 
603.31494140625,467.41748046875,0.5545174093807445,0.5672060366030093,18.332935094833374,1626067633.540627,167.11040280489263,false, 
619.3912353515625,496.60211181640625,0.5692934148451861,0.5401832297996239,18.34490442276001,1626067633.564636,83.5468796685457,false, 
615.1254272460938,518.1527099609375,0.5653726353364832,0.5202289722583913,18.362858295440674,1626067633.580637,55.69828959949007,false, 
