x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
644.7161865234375,506.6654052734375,0.5925700243781594,0.5308653654875579,1.0531823635101318,1627001429.067318,64.0107439908432,false, 
644.6015014648438,507.7122497558594,0.5924646153169519,0.529896065040871,1.0531823635101318,1627001429.095224,64.0107439908432,false, 
645.8098754882812,507.8768310546875,0.5935752532061409,0.5297436749493634,1.0531823635101318,1627001429.1152968,64.0107439908432,false, 
645.7530517578125,509.047607421875,0.5935230255126953,0.5286596227575231,1.0531823635101318,1627001429.139041,64.0107439908432,false, 
647.331787109375,510.00714111328125,0.594974069034352,0.5277711656358507,1.0531823635101318,1627001429.1630418,64.0107439908432,false, 
647.6336059570312,509.83349609375,0.5952514760634479,0.5279319480613426,1.0531823635101318,1627001429.18325,64.0107439908432,false, 
646.5984497070312,510.8357238769531,0.5943000456866097,0.5270039593731916,1.0531823635101318,1627001429.203054,64.0107439908432,false, 
645.8384399414062,509.8907165527344,0.5936015072990867,0.5278789661548755,1.0531823635101318,1627001429.227252,64.0107439908432,false, 
645.063232421875,510.6470642089844,0.5928890003877527,0.5271786442509404,1.0531823635101318,1627001429.2470188,64.0107439908432,false, 
644.36083984375,509.7038269042969,0.5922434189740349,0.5280520121256511,1.0531823635101318,1627001429.267262,64.0107439908432,false, 
645.2379760742188,508.25286865234375,0.5930496103623334,0.5293954919885706,1.0531823635101318,1627001429.287181,64.0107439908432,false, 
646.5401611328125,509.5245056152344,0.5942464716294232,0.5282180503562645,1.0531823635101318,1627001429.3068771,64.0107439908432,false, 
645.6550903320312,509.4387512207031,0.5934329874375287,0.528297452573423,1.0531823635101318,1627001429.327177,64.0107439908432,false, 
648.025390625,508.6735534667969,0.595611572265625,0.5290059690122251,1.0531823635101318,1627001429.346971,64.0107439908432,false, 
647.0552978515625,508.9331970214844,0.5947199428782743,0.5287655583134404,1.0531823635101318,1627001429.367182,64.0107439908432,false, 
647.1845092773438,509.083740234375,0.5948387033799115,0.5286261664496528,1.0531823635101318,1627001429.386995,64.0107439908432,false, 
647.611572265625,509.4187927246094,0.5952312245088465,0.5283159326623987,1.0531823635101318,1627001429.4071078,64.0107439908432,false, 
645.5083618164062,507.5996398925781,0.593298126669491,0.5300003334327981,1.0688064098358154,1627001429.4271672,64.00390648843313,false, 
645.62109375,507.67193603515625,0.5934017405790442,0.5299333925600405,1.0688064098358154,1627001429.446976,64.00390648843313,false, 
645.5531005859375,507.6640930175781,0.593339246862075,0.5299406546133536,1.0688064098358154,1627001429.4671688,64.00390648843313,false, 
668.2590942382812,514.4459228515625,0.6142087263219497,0.5236611825448496,1.0688064098358154,1627001429.486971,64.00390648843313,false, 
744.5265502929688,523.785888671875,0.6843074910780963,0.5150130660445602,1.0688064098358154,1627001429.506976,64.00390648843313,false, 
749.4613037109375,530.3262329101562,0.6888431100284352,0.5089571917498553,1.0688064098358154,1627001429.531198,64.00390648843313,false, 
752.4271850585938,532.5817260742188,0.6915691039141487,0.5068687721535012,1.0688064098358154,1627001429.551185,64.00390648843313,false, 
752.5674438476562,533.2682495117188,0.6916980182423311,0.5062331023039641,1.0688064098358154,1627001429.574966,64.00390648843313,false, 
751.9060668945312,537.3118896484375,0.6910901350133559,0.5024889910662615,1.0688064098358154,1627001429.5909579,64.00390648843313,false, 
750.733642578125,536.9456176757812,0.690012539134306,0.5028281317816841,1.0688064098358154,1627001429.614992,64.00390648843313,false, 
752.259765625,537.5830688476562,0.6914152257582721,0.5022378992151331,1.0688064098358154,1627001429.6349678,64.00390648843313,false, 
753.0550537109375,536.2015991210938,0.6921461890725529,0.5035170378508391,1.0688064098358154,1627001429.655243,64.00390648843313,false, 
746.9932861328125,535.6332397460938,0.6865747115191292,0.5040432965313947,1.0688064098358154,1627001429.675173,64.00390648843313,false, 
744.5136108398438,535.8177490234375,0.6842955981983858,0.5038724546079283,1.0688064098358154,1627001429.6949148,64.00390648843313,false, 
738.4266357421875,534.8387451171875,0.6787009519689223,0.5047789397063078,1.0688064098358154,1627001429.715166,64.00390648843313,false, 
736.439453125,534.1549072265625,0.6768744973575368,0.5054121229383681,1.0688064098358154,1627001429.73496,64.00390648843313,false, 
736.9625244140625,534.8515625,0.6773552614099839,0.5047670717592593,1.0688064098358154,1627001429.751173,64.00390648843313,false, 
739.9796752929688,535.8474731445312,0.6801283780266257,0.5038449322735822,1.0688064098358154,1627001429.775161,64.00390648843313,false, 
738.3084716796875,535.7579345703125,0.6785923452938304,0.5039278383608218,1.0688064098358154,1627001429.795007,64.00390648843313,false, 
723.4733276367188,539.0531616210938,0.6649571026072782,0.500876702202691,1.0688064098358154,1627001429.814949,64.00390648843313,false, 
711.1688232421875,543.0956420898438,0.6536478154799518,0.4971336647316261,1.0688064098358154,1627001429.835006,64.00390648843313,false, 
707.39306640625,543.2055053710938,0.6501774507410386,0.4970319394712095,1.0688064098358154,1627001429.851166,64.00390648843313,false, 
702.3812866210938,543.2512817382812,0.6455710354973289,0.49698955394603583,1.0688064098358154,1627001429.874972,64.00390648843313,false, 
703.5491943359375,543.4659423828125,0.6466444800881779,0.4967907940899884,1.0688064098358154,1627001429.895232,64.00390648843313,false, 
699.2605590820312,543.9570922851562,0.642702719744514,0.4963360256618924,1.0688064098358154,1627001429.9149778,64.00390648843313,false, 
695.8058471679688,543.8335571289062,0.6395274330587948,0.4964504100658276,1.0688064098358154,1627001429.9308488,64.00390648843313,false, 
695.1187744140625,544.9683837890625,0.6388959323658663,0.49539964463975694,1.0688064098358154,1627001429.95115,64.00390648843313,false, 
697.5992431640625,544.1923828125,0.6411757749669692,0.4961181640625,1.0688064098358154,1627001429.974961,64.00390648843313,false, 
696.22314453125,547.2529907226562,0.6399109784294578,0.4932842678493924,1.0688064098358154,1627001429.994952,64.00390648843313,false, 
693.7805786132812,545.8815307617188,0.6376659729901482,0.49455413818359373,1.0688064098358154,1627001430.015002,64.00390648843313,false, 
693.6126098632812,546.0896606445312,0.6375115899478688,0.49436142532913774,1.0688064098358154,1627001430.034949,64.00390648843313,false, 
695.072509765625,545.9679565429688,0.6388534097110524,0.494474114312066,1.0688064098358154,1627001430.054983,64.00390648843313,false, 
693.0676879882812,546.835205078125,0.6370107426362879,0.49367110640914347,1.0688064098358154,1627001430.074949,64.00390648843313,false, 
689.8156127929688,546.4038696289062,0.6340217029347139,0.4940704910843461,1.0688064098358154,1627001430.0911808,64.00390648843313,false, 
692.01123046875,547.6435546875,0.6360397338867188,0.49292263454861107,1.0688064098358154,1627001430.1150508,64.00390648843313,false, 
691.9241943359375,547.7700805664062,0.635959737441119,0.49280548095703125,1.0688064098358154,1627001430.134983,64.00390648843313,false, 
690.985107421875,547.3118286132812,0.6350966060862822,0.4932297883210359,1.0688064098358154,1627001430.1549962,64.00390648843313,false, 
687.14453125,547.1543579101562,0.6315666647518382,0.49337559452763313,1.0688064098358154,1627001430.174972,64.00390648843313,false, 
684.2865600585938,547.233154296875,0.628939852995031,0.4933026349103009,1.0688064098358154,1627001430.195165,64.00390648843313,false, 
685.915283203125,547.0626831054688,0.6304368411793428,0.49346047860604747,1.0688064098358154,1627001430.2109768,64.00390648843313,false, 
674.3182983398438,546.5048828125,0.6197778477388269,0.49397696035879635,1.0688064098358154,1627001430.235185,64.00390648843313,false, 
673.7877807617188,543.056396484375,0.6192902396706974,0.4971700032552083,1.0688064098358154,1627001430.2552412,64.00390648843313,false, 
672.67919921875,543.0038452148438,0.6182713228113511,0.4972186618381076,1.0688064098358154,1627001430.2709439,64.00390648843313,false, 
663.3540649414062,543.0126342773438,0.6097004273358513,0.49721052381727426,1.0688064098358154,1627001430.295216,64.00390648843313,false, 
663.453125,542.8876953125,0.6097914751838235,0.49732620804398153,1.0688064098358154,1627001430.3150408,64.00390648843313,false, 
665.4361572265625,544.2884521484375,0.6116141150979435,0.49602921097366903,1.0688064098358154,1627001430.335238,64.00390648843313,false, 
661.396484375,544.3026733398438,0.6079011804917279,0.4960160432038484,1.0688064098358154,1627001430.3550029,64.00390648843313,false, 
660.0693969726562,544.2842407226562,0.6066814310410443,0.49603311044198495,1.0688064098358154,1627001430.374969,64.00390648843313,false, 
659.5069580078125,543.2113037109375,0.606164483463063,0.4970265706380208,1.0688064098358154,1627001430.399162,64.00390648843313,false, 
659.0623779296875,543.8069458007812,0.6057558620677275,0.4964750501844618,1.0688064098358154,1627001430.4190009,64.00390648843313,false, 
655.108642578125,543.7041015625,0.602121914134306,0.49657027633101847,1.0688064098358154,1627001430.438973,64.00390648843313,false, 
656.4046630859375,543.2228393554688,0.6033131094539866,0.4970158894856771,1.0688064098358154,1627001430.458999,64.00390648843313,false, 
658.562255859375,543.6174926757812,0.6052961910472197,0.496650469744647,1.0688064098358154,1627001430.479089,64.00390648843313,false, 
657.2429809570312,541.5759887695312,0.6040836222031537,0.49854075113932295,1.0688064098358154,1627001430.4990098,64.00390648843313,false, 
649.83544921875,541.9152221679688,0.5972752290613511,0.4982266461407697,1.0688064098358154,1627001430.518967,64.00390648843313,false, 
652.690185546875,542.0419311523438,0.5998990675982308,0.4981093230070891,1.0688064098358154,1627001430.538997,64.00390648843313,false, 
654.4429931640625,537.9461669921875,0.6015101040110868,0.5019016972294561,1.0688064098358154,1627001430.5589778,64.00390648843313,false, 
677.4077758789062,538.120849609375,0.6226174410651711,0.5017399540653935,1.0688064098358154,1627001430.578942,64.00390648843313,false, 
675.1826782226562,538.3678588867188,0.6205723145428825,0.5015112417715567,1.0688064098358154,1627001430.598966,64.00390648843313,false, 
691.8191528320312,598.7401733398438,0.6358631919412052,0.4456109506112558,1.0688064098358154,1627001430.6189961,64.00390648843313,false, 
698.955322265625,616.6649780273438,0.642422171200023,0.429013909233941,1.0688064098358154,1627001430.638961,64.00390648843313,false, 
496.7410583496094,597.251708984375,0.45656347274780273,0.44698915834780095,1.0688064098358154,1627001430.6592119,64.00390648843313,false, 
603.5706787109375,672.8095703125,0.554752462050494,0.3770281756365741,1.0688064098358154,1627001430.6791499,64.00390648843313,false, 
606.1041870117188,646.6665649414062,0.5570810542387121,0.40123466209129055,1.0688064098358154,1627001430.698973,64.00390648843313,false, 
620.603759765625,620.52587890625,0.5704078674316406,0.42543900101273147,1.0688064098358154,1627001430.7189968,64.00390648843313,false, 
613.9284057617188,627.9423828125,0.5642724317662856,0.4185718677662037,1.0688064098358154,1627001430.739038,64.00390648843313,false, 
614.5567626953125,616.9375610351562,0.5648499657126034,0.42876151756004055,1.0688064098358154,1627001430.758745,64.00390648843313,false, 
615.4171752929688,609.0732421875,0.565640786114861,0.4360432942708333,1.0688064098358154,1627001430.7791882,64.00390648843313,false, 
632.88330078125,562.6814575195312,0.5816942102768842,0.47899865044487844,1.0688064098358154,1627001430.795294,64.00390648843313,false, 
652.6844482421875,551.775634765625,0.5998937943402458,0.48909663447627316,1.0688064098358154,1627001430.8189511,64.00390648843313,false, 
655.741455078125,534.2974243164062,0.6027035432703355,0.5052801626699942,1.0688064098358154,1627001430.835255,64.00390648843313,false, 
660.979736328125,536.8255615234375,0.6075181400074678,0.5029392948857061,1.0688064098358154,1627001430.85882,64.00390648843313,false, 
673.8726806640625,539.196044921875,0.619368272669175,0.5007444028501158,1.0688064098358154,1627001430.87931,64.00390648843313,false, 
678.189697265625,539.29150390625,0.6233361188103171,0.5006560149016204,1.0688064098358154,1627001430.8992019,64.00390648843313,false, 
672.8111572265625,540.0585327148438,0.6183926077450023,0.49994580304181135,1.0688064098358154,1627001430.919149,64.00390648843313,false, 
670.2933959960938,541.4386596679688,0.6160784889669979,0.4986679077148437,1.0688064098358154,1627001430.9389868,64.00390648843313,false, 
671.7478637695312,542.2725219726562,0.6174153159646427,0.49789581298828123,1.0688064098358154,1627001430.959197,64.00390648843313,false, 
669.0084228515625,535.9810791015625,0.6148974474738625,0.5037212230541088,1.0688064098358154,1627001430.979187,64.00390648843313,false, 
664.029052734375,533.4666748046875,0.6103208205279183,0.5060493751808449,1.0688064098358154,1627001430.999006,64.00390648843313,false, 
663.1851806640625,531.6018676757812,0.6095452028162339,0.5077760484483507,1.0688064098358154,1627001431.0189831,64.00390648843313,false, 
661.0609130859375,529.892578125,0.6075927509981043,0.5093587239583333,1.0688064098358154,1627001431.039183,64.00390648843313,false, 
659.0687866210938,530.0797119140625,0.6057617524090935,0.5091854519314236,1.0688064098358154,1627001431.0549788,64.00390648843313,false, 
652.9068603515625,531.0047607421875,0.600098217234892,0.5083289252387153,1.0688064098358154,1627001431.075177,64.00390648843313,false, 
652.1004638671875,530.2166137695312,0.5993570439955768,0.5090586909541377,1.0688064098358154,1627001431.095122,64.00390648843313,false, 
650.3352661132812,528.789306640625,0.5977346195894129,0.5103802716290509,1.0688064098358154,1627001431.1151679,64.00390648843313,false, 
650.3928833007812,529.501220703125,0.597787576563218,0.5097210919415509,1.0688064098358154,1627001431.13495,64.00390648843313,false, 
648.9549560546875,527.7274780273438,0.5964659522561466,0.511363446270978,1.0688064098358154,1627001431.154984,64.00390648843313,false, 
649.3057861328125,529.5453491210938,0.5967884063720703,0.5096802322952836,1.0688064098358154,1627001431.17499,64.00390648843313,false, 
