x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
615.9963989257812,597.4638671875,0.5661731607773725,0.44679271556712963,9.829818725585938,1626068958.0626988,37.134494329299066,false, 
616.1739501953125,604.5838012695312,0.5663363512824563,0.4402001840096933,9.892191171646118,1626068958.1027308,16.032720586829964,false, 
615.7239379882812,597.3773803710938,0.565922737121582,0.446872795952691,9.914134979248047,1626068958.1427069,45.57094275252882,false, 
617.2172241210938,589.898193359375,0.5672952427583582,0.4537979691116898,9.931090354919434,1626068958.1827047,58.97834523876484,false, 
614.4295654296875,596.0045776367188,0.5647330564611098,0.4481439095956308,9.960013628005981,1626068958.2227907,34.57423359409132,false, 
614.3426513671875,598.6024780273438,0.5646531722124886,0.44573844627097803,9.974975109100342,1626068958.2627048,66.83830255127245,false, 
642.0400390625,603.3089599609375,0.5901103300206801,0.4413805926287616,9.988938570022583,1626068958.302701,71.61548312189458,false, 
642.3117065429688,607.3314208984375,0.590360024396111,0.43765609176070597,10.009884595870972,1626068958.3426309,47.741753363534954,false, 
645.5554809570312,609.9889526367188,0.5933414347031537,0.4351954142252604,10.044792890548706,1626068958.3786528,28.64648672276254,false, 
645.8858032226562,609.8579711914062,0.5936450397267061,0.43531669334129053,10.09174919128418,1626068958.4187167,21.296396529050668,false, 
642.208984375,609.3357543945312,0.5902656106387868,0.43580022741247104,10.130759000778198,1626068958.4587157,25.63457789132069,false, 
645.1405639648438,611.192626953125,0.5929600771735696,0.4340809009693287,10.166255950927734,1626068958.4986968,28.17143432850858,false, 
649.58056640625,613.59423828125,0.5970409617704504,0.4318571867766203,10.206152439117432,1626068958.5387168,25.06486273291183,false, 
647.0231323242188,612.6138305664062,0.5946903789744657,0.43276497169777195,10.255024909973145,1626068958.5746748,20.461416877250155,false, 
645.2781372070312,611.950927734375,0.5930865231682273,0.43337877061631946,10.29891037940979,1626068958.6146948,22.786585465233145,false, 
650.7725830078125,613.2960205078125,0.5981365652645335,0.4321333143446181,10.349777936935425,1626068958.6546967,19.658895544494126,false, 
650.1195678710938,612.9915161132812,0.5975363675285789,0.43241526285807297,10.390703678131104,1626068958.6947787,24.434499432000234,false, 
648.9430541992188,612.3699340820312,0.5964550130507525,0.432990801775897,10.422700643539429,1626068958.738741,31.252963749487723,false, 
650.4660034179688,606.5993041992188,0.5978547825532801,0.43833397759331594,10.449679613113403,1626068958.7747319,37.06590784566712,false, 
648.0101318359375,606.8341064453125,0.595597547643325,0.43811656810619215,10.485690593719482,1626068958.8147118,27.769307671426965,false, 
647.8890991210938,607.2255859375,0.5954863043392405,0.4377540870949074,10.539660215377808,1626068958.8547099,18.52894219512734,false, 
647.3809814453125,605.3147583007812,0.5950192844166475,0.43952337194372104,10.589637994766235,1626068958.898722,20.008892196429763,false, 
642.3438110351562,605.78759765625,0.5903895322014304,0.43908555772569446,10.620611190795898,1626068958.9346938,32.2859804019675,false, 
606.3612670898438,613.0306396484375,0.557317341075224,0.4323790373625579,10.67760181427002,1626068958.974714,17.546746096822236,false, 
605.177001953125,615.0125122070312,0.5562288620892692,0.43054397017867474,10.702592372894287,1626068959.018905,40.01511190826003,false, 
609.2031860351562,621.9556884765625,0.5599293989293715,0.4241151032624422,10.729577541351318,1626068959.0547287,37.057393271133726,false, 
608.3074951171875,621.3294067382812,0.5591061536003562,0.42469499376085074,10.785578489303589,1626068959.0947099,17.85684058156119,false, 
603.7827758789062,620.718505859375,0.5549474043004653,0.42526064272280095,10.824029922485352,1626068959.1349928,26.00683296440286,false, 
607.7791748046875,624.0718994140625,0.5586205650778377,0.4221556486906829,10.867512702941895,1626068959.1746988,22.99760938699419,false, 
609.1305541992188,622.7732543945312,0.5598626417272231,0.4233580977828414,10.89250636100769,1626068959.2146618,40.010149669468,false, 
610.3439331054688,622.4826049804688,0.5609778796925264,0.4236272176106771,10.924025535583496,1626068959.2507238,31.726719162487424,false, 
611.2216796875,621.8831176757812,0.5617846320657169,0.42418229844835065,10.976530313491821,1626068959.2906709,19.04588572388646,false, 
612.337158203125,622.3259887695312,0.5628098880543428,0.42377223262080443,11.01652979850769,1626068959.3346968,25.000321869225726,false, 
609.6024169921875,621.5857543945312,0.5602963391472312,0.4244576348198785,11.062522649765015,1626068959.374872,21.742509382710928,false, 
605.2755126953125,621.1534423828125,0.5563194050508387,0.42485792371961806,11.087538003921509,1626068959.4108949,39.9754484283563,false, 
610.153564453125,622.1967163085938,0.5608029085047105,0.42389192934389464,11.145548820495605,1626068959.450733,17.238164519244602,false, 
609.5114135742188,621.6873168945312,0.5602126962998334,0.4243635954680266,11.210490942001343,1626068959.482668,15.398326645544758,false, 
609.1918334960938,621.6614990234375,0.5599189646103803,0.4243875009042245,11.22345781326294,1626068959.5227177,77.11960578814791,false, 
638.9384765625,616.088623046875,0.5872596291934743,0.42954757125289356,11.251439809799194,1626068959.5629098,35.73726409065735,false, 
647.2000122070312,611.9915771484375,0.5948529523961684,0.4333411322699653,11.273383378982544,1626068959.5987267,45.571437884352115,false, 
646.4793701171875,611.4994506835938,0.5941905975341797,0.4337968049225984,11.30840253829956,1626068959.6387067,28.55579686957469,false, 
645.4442138671875,610.5752563476562,0.5932391671573415,0.43465254041883683,11.3553307056427,1626068959.6787078,21.309163698807605,false, 
644.7007446289062,610.6471557617188,0.5925558314603918,0.43458596688729745,11.38428258895874,1626068959.7147198,34.54006736224914,false, 
647.1883544921875,608.9070434570312,0.5948422375847312,0.4361971819842303,11.419218063354492,1626068959.7546728,28.624199822561934,false, 
645.932861328125,610.428955078125,0.5936882916618796,0.4347880045572917,11.46416449546814,1626068959.7906888,22.248707026877927,false, 
652.8187255859375,610.924560546875,0.6000172110164866,0.4343291106047453,11.502096891403198,1626068959.8307,26.36269013199246,false, 
651.3540649414062,612.2210693359375,0.5986710155711454,0.43312863950376157,11.577898740768433,1626068959.8706758,13.192290272256052,false, 
649.4635620117188,611.4710083007812,0.5969334209666532,0.4338231404622396,11.630762338638306,1626068959.9106627,18.916608787422312,false, 
649.8546752929688,614.0084228515625,0.5972929000854492,0.4314736825448495,11.657691478729248,1626068959.946678,37.134494329299066,false, 
651.1244506835938,613.3298950195312,0.5984599730547737,0.43210194905598953,11.684621572494507,1626068959.9867108,37.133179286960065,false, 
651.69091796875,611.9598388671875,0.5989806231330422,0.433370519567419,11.697587966918945,1626068960.0187256,77.12244184977476,false, 
652.1098022460938,613.3936767578125,0.5993656270644244,0.4320428918909144,11.75842833518982,1626068960.058709,16.436455406512188,false, 
652.87451171875,612.2023315429688,0.6000684850356158,0.43314598931206594,11.77338981628418,1626068960.0987148,66.83830255127245,false, 
655.4149780273438,611.0562133789062,0.6024034724516028,0.434207209834346,11.815280437469482,1626068960.138712,23.871691841868618,false, 
618.419921875,610.0535278320312,0.5684006634880515,0.43513562237774883,11.868141889572144,1626068960.1787038,18.917376655827024,false, 
615.3773803710938,609.6084594726562,0.5656042098999023,0.43554772271050346,11.886096477508545,1626068960.2146828,55.69607075039505,false, 
612.1630249023438,610.8421630859375,0.5626498390646542,0.4344054045500578,11.926989316940308,1626068960.254696,24.45415906295003,false, 
612.169677734375,609.9821166992188,0.562655953799977,0.4352017437970197,12.009773254394531,1626068960.29068,12.079638040325902,false, 
615.2271728515625,609.9732055664062,0.5654661515179802,0.43520999484592016,12.021742343902588,1626068960.3306777,83.54854388271383,false, 
615.8671264648438,609.8649291992188,0.5660543441772461,0.4353102507414641,12.04268741607666,1626068960.370714,47.743927148548664,false, 
618.0424194335938,610.58251953125,0.5680536943323472,0.4346458152488426,12.082583904266357,1626068960.410903,25.06486273291183,false, 
618.4390258789062,612.1881713867188,0.5684182223151711,0.433159100567853,12.125473022460938,1626068960.4507048,23.871963574274332,false, 
618.7944946289062,613.4950561523438,0.5687449399162742,0.43194902208116315,12.181325912475586,1626068960.4868867,17.589572831657257,false, 
619.4223022460938,612.8187255859375,0.5693219689761891,0.43257525408709496,12.195289134979248,1626068960.526913,71.61670593859918,false, 
620.9503173828125,612.6596069335938,0.5707263946533203,0.4327225861725984,12.252141952514648,1626068960.5626988,17.58927777637991,false, 
619.5496215820312,611.1549072265625,0.5694389904246611,0.4341158266420717,12.279070615768433,1626068960.6027029,37.135151885397576,false, 
675.8866577148438,614.29248046875,0.6212193545173196,0.43121066623263893,12.31098747253418,1626068960.6347508,31.331406076089312,false, 
680.5250854492188,616.3348388671875,0.6254826153025907,0.4293195936414931,12.355870962142944,1626068960.6748888,22.27990757217604,false, 
686.0151977539062,619.9225463867188,0.6305286744061638,0.42599764223451964,12.38579273223877,1626068960.7146919,33.42048270531709,false, 
687.5428466796875,621.345947265625,0.6319327634923598,0.4246796784577547,12.48154354095459,1626068960.7547088,10.553752550808584,false, 
682.8604125976562,622.189453125,0.6276290556963753,0.42389865451388886,12.512462139129639,1626068960.7947068,31.331874173620086,false, 
681.9881591796875,622.5025634765625,0.6268273521872127,0.42360873752170136,12.533407211303711,1626068960.8346748,47.743927148548664,false, 
684.8167114257812,621.8372802734375,0.6294271244722254,0.42422474048755787,12.594249963760376,1626068960.8747368,16.435811327113203,false, 
686.72705078125,621.1681518554688,0.6311829510857078,0.4248443038375289,12.626248836517334,1626068960.9147148,31.251100862062543,false, 
685.7205200195312,625.7374267578125,0.6302578309003044,0.42061349374276624,12.64924168586731,1626068960.95067,43.49178237020293,false, 
683.4082641601562,626.8438110351562,0.6281325957354378,0.41958906385633676,12.684271335601807,1626068960.9869087,28.547245193125743,false, 
681.6826171875,627.7376098632812,0.6265465231502757,0.41876147234881367,12.706223011016846,1626068961.0266848,45.55460943609349,false, 
681.3599243164062,626.94970703125,0.6262499304378734,0.4194910120081019,12.7361741065979,1626068961.0707147,33.38776030057951,false, 
678.8735961914062,628.1355590820312,0.6239647023818072,0.4183930008499711,12.785047054290771,1626068961.1067078,20.461217241984897,false, 
681.6497802734375,627.6106567382812,0.6265163421630859,0.41887902153862844,12.868082046508789,1626068961.1466858,12.04311547804315,false, 
681.2869873046875,627.67236328125,0.626182892743279,0.41882188585069446,12.887032508850098,1626068961.182692,52.76916108902421,false, 
681.1232299804688,627.3704833984375,0.6260323804967544,0.41910140426070597,12.903987646102905,1626068961.2227077,58.979174576390356,false, 
670.3140258789062,623.5117797851562,0.6160974502563477,0.4226742779767072,12.932912349700928,1626068961.262719,34.57252367724759,false, 
629.3723754882812,622.3832397460938,0.5784672568826115,0.42371922245732063,12.97280740737915,1626068961.3027158,25.065761480171158,false, 
621.4515380859375,620.1622924804688,0.5711870754466337,0.42577565511067705,13.020683288574219,1626068961.3427148,20.88734400366523,false, 
617.6254272460938,615.439453125,0.5676704294541303,0.43014865451388884,13.047613143920898,1626068961.3786988,37.13350803881295,false, 
620.8125,610.4370727539062,0.5705997242647058,0.4347804881908276,13.144482135772705,1626068961.4107008,10.323220887132106,false, 
622.947998046875,611.3568115234375,0.5725624982048484,0.43392887821903936,13.168440818786621,1626068961.450702,41.738521245895114,false, 
625.1665649414062,609.7867431640625,0.5746016221887925,0.4353826452184606,13.191429376602173,1626068961.490714,43.499901473745346,false, 
628.468017578125,610.5936279296875,0.5776360455681296,0.43463552969473385,13.234463214874268,1626068961.530686,23.237527493531747,false, 
627.415283203125,606.5187377929688,0.5766684588264016,0.4384085761176215,13.252426385879517,1626068961.566679,55.66945834384084,false, 
627.63037109375,607.8724365234375,0.5768661499023438,0.4371551513671875,13.276411533355713,1626068961.606866,41.69246826572301,false, 
625.8400268554688,603.9375610351562,0.5752206129186294,0.4407985545970775,13.314418077468872,1626068961.6467037,26.311258319689358,false, 
623.6828002929688,608.2810668945312,0.5732378679163316,0.43677678991247104,13.370380401611328,1626068961.6826909,17.869164930577746,false, 
632.1137084960938,601.3472900390625,0.5809868644265568,0.44319695366753475,13.463868379592896,1626068961.7227118,10.696562505578692,false, 
689.8239135742188,597.7893676757812,0.6340293323292452,0.4464913262261285,13.486361026763916,1626068961.7667139,44.45897329898983,false, 
693.2905883789062,594.7060546875,0.6372156143188477,0.44934624565972225,13.524380207061768,1626068961.8067167,26.666225864491476,false, 
694.6599731445312,594.396728515625,0.6384742400225472,0.4496326587818287,13.534372329711914,1626068961.846679,95.14129522513326,false, 
701.2332763671875,595.845947265625,0.6445158790139591,0.4482907895688657,13.5593421459198,1626068961.882676,40.04835244578969,false, 
697.3699340820312,596.0420532226562,0.6409650129430434,0.44810920997902204,13.612327337265015,1626068961.922692,18.87319786173257,false, 
701.0853271484375,597.1904907226562,0.6443798962761375,0.4470458419234664,13.642318725585938,1626068961.966714,33.34290461313427,false, 
704.3783569335938,598.8131713867188,0.6474065780639648,0.44554335982711224,13.67831540107727,1626068962.0066998,27.78034322199482,false, 
699.4702758789062,599.0684814453125,0.6428954741534065,0.4453069616247106,13.726289749145508,1626068962.0467048,20.844472937446266,false, 
