x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
537.6546630859375,468.93017578125,0.49416788886575136,0.5658053927951389,1.049105167388916,1627001322.1591778,64.00976711534352,false, 
538.4094848632812,471.9792175292969,0.4948616588816923,0.5629822059913918,1.049105167388916,1627001322.1791408,64.00976711534352,false, 
542.6409912109375,477.2874755859375,0.4987509110394646,0.5580671522352431,1.049105167388916,1627001322.198999,64.00976711534352,false, 
558.968505859375,476.7957458496094,0.5137578178854549,0.558522457546658,1.049105167388916,1627001322.2191668,64.00976711534352,false, 
559.0255737304688,477.150634765625,0.5138102699728573,0.5581938566984954,1.049105167388916,1627001322.2389407,64.00976711534352,false, 
566.0374755859375,475.7718200683594,0.5202550327076632,0.5594705369737414,1.049105167388916,1627001322.2589529,64.00976711534352,false, 
568.598388671875,472.6071472167969,0.5226088131175322,0.562400789614077,1.049105167388916,1627001322.27915,64.00976711534352,false, 
582.109130859375,472.16717529296875,0.5350267746869255,0.562808171025029,1.049105167388916,1627001322.298956,64.00976711534352,false, 
588.3826293945312,468.5671081542969,0.5407928578993854,0.5661415665237992,1.049105167388916,1627001322.3189628,64.00976711534352,false, 
596.61181640625,465.0459289550781,0.5483564489028033,0.5694019176341869,1.049105167388916,1627001322.338966,64.00976711534352,false, 
603.2272338867188,464.0733337402344,0.5544367958517635,0.5703024687590422,1.049105167388916,1627001322.3589687,64.00976711534352,false, 
610.2500610351562,461.9643859863281,0.5608916002161363,0.5722551981608073,1.049105167388916,1627001322.382968,64.00976711534352,false, 
610.26416015625,461.0921630859375,0.5609045589671415,0.5730628119574652,1.049105167388916,1627001322.3990676,64.00976711534352,false, 
608.8411254882812,457.4007263183594,0.559596622691435,0.5764808089644821,1.049105167388916,1627001322.4191947,64.00976711534352,false, 
607.8976440429688,450.82684326171875,0.5587294522453757,0.5825677377206309,1.049105167388916,1627001322.4429538,64.00976711534352,false, 
611.5421752929688,444.2767028808594,0.5620792052325081,0.5886326825177228,1.049105167388916,1627001322.462967,64.00976711534352,false, 
613.0935668945312,442.9286804199219,0.563505116631003,0.5898808514630354,1.049105167388916,1627001322.4831548,64.00976711534352,false, 
628.4837036132812,459.2782287597656,0.5776504628798541,0.5747423807779948,1.049105167388916,1627001322.5031378,64.00976711534352,false, 
639.9148559570312,474.6828308105469,0.5881570367252126,0.5604788603606048,1.0647263526916504,1627001322.5229478,64.01562881562882,false, 
635.3082885742188,482.2847595214844,0.583923059351304,0.5534400374801071,1.0647263526916504,1627001322.5431538,64.01562881562882,false, 
633.7548828125,487.135009765625,0.5824952967026654,0.5489490650318287,1.0647263526916504,1627001322.5627778,64.01562881562882,false, 
627.5042114257812,494.3910217285156,0.5767501943251666,0.5422305354365595,1.0647263526916504,1627001322.5830436,64.01562881562882,false, 
627.5344848632812,496.4718933105469,0.57677801917581,0.5403038024902344,1.0647263526916504,1627001322.5989118,64.01562881562882,false, 
630.4646606445312,499.3105163574219,0.5794711954453412,0.5376754478172019,1.0647263526916504,1627001322.6229718,64.01562881562882,false, 
632.4710083007812,502.8760681152344,0.5813152649823357,0.5343740110044126,1.0647263526916504,1627001322.643169,64.01562881562882,false, 
631.1011352539062,508.8991394042969,0.5800561904907227,0.5287970931441696,1.0647263526916504,1627001322.662742,64.01562881562882,false, 
637.3751220703125,507.8018798828125,0.585822722491096,0.5298130741825811,1.0647263526916504,1627001322.67887,64.01562881562882,false, 
642.912353515625,507.232177734375,0.5909120896283317,0.530340576171875,1.0647263526916504,1627001322.6991718,64.01562881562882,false, 
659.6946411132812,507.7289733886719,0.6063369863173541,0.5298805801956742,1.0647263526916504,1627001322.718988,64.01562881562882,false, 
671.9556884765625,506.3597106933594,0.6176063313203699,0.5311484160246672,1.0647263526916504,1627001322.739169,64.01562881562882,false, 
673.866943359375,502.7307434082031,0.6193629994111902,0.5345085709183304,1.0647263526916504,1627001322.75915,64.01562881562882,false, 
759.3352661132812,515.7283935546875,0.6979184431188247,0.5224737096715857,1.0647263526916504,1627001322.7791448,64.01562881562882,false, 
956.4702758789062,561.0152587890625,0.8791087094475242,0.4805414270471644,1.0647263526916504,1627001322.7991438,64.01562881562882,false, 
933.2361450195312,615.0919799804688,0.8577538097605986,0.4304703889069734,1.0647263526916504,1627001322.819181,64.01562881562882,false, 
919.4312133789062,574.0438842773438,0.8450654534732595,0.4684778849283854,1.0647263526916504,1627001322.8389728,64.01562881562882,false, 
976.4301147460938,617.7615356445312,0.8974541495828068,0.42799857810691555,1.0647263526916504,1627001322.8627229,64.01562881562882,false, 
917.587646484375,607.6495971679688,0.8433709986069623,0.43736148410373266,1.0647263526916504,1627001322.883137,64.01562881562882,false, 
921.655517578125,576.2201538085938,0.8471098507151884,0.46646282054759836,1.0647263526916504,1627001322.9029417,64.01562881562882,false, 
902.4225463867188,497.1147766113281,0.829432487487793,0.5397085401746962,1.0647263526916504,1627001322.9231699,64.01562881562882,false, 
889.635986328125,502.9374084472656,0.817680134492762,0.53431721440068,1.0647263526916504,1627001322.9431837,64.01562881562882,false, 
881.7492065429688,502.6038513183594,0.8104312560137581,0.5346260635941117,1.0647263526916504,1627001322.9627218,64.01562881562882,false, 
881.478759765625,505.7098693847656,0.8101826836081112,0.5317501209400318,1.0647263526916504,1627001322.9831607,64.01562881562882,false, 
873.8018188476562,505.0758972167969,0.8031266717349782,0.5323371322066696,1.0647263526916504,1627001323.0029588,64.01562881562882,false, 
864.8239135742188,500.85791015625,0.7948749205645393,0.53624267578125,1.0647263526916504,1627001323.0231738,64.01562881562882,false, 
859.48291015625,498.6451110839844,0.7899659100700828,0.5382915638111256,1.0647263526916504,1627001323.043177,64.01562881562882,false, 
856.1402587890625,494.4375915527344,0.7868936202105354,0.5421874152289496,1.0647263526916504,1627001323.0629618,64.01562881562882,false, 
853.3235473632812,496.2416076660156,0.7843047310324276,0.5405170299388744,1.0647263526916504,1627001323.083114,64.01562881562882,false, 
851.3602905273438,489.93212890625,0.7825002670288086,0.5463591399016203,1.0647263526916504,1627001323.1029558,64.01562881562882,false, 
848.976806640625,487.66741943359375,0.7803095649270451,0.5484560931170428,1.0647263526916504,1627001323.1229627,64.01562881562882,false, 
843.0519409179688,488.1700744628906,0.7748639162848977,0.5479906717936198,1.0647263526916504,1627001323.1429627,64.01562881562882,false, 
837.8206787109375,489.08502197265625,0.7700557708740234,0.5471434981734664,1.0647263526916504,1627001323.162787,64.01562881562882,false, 
837.7122802734375,491.2943420410156,0.7699561399572036,0.545097831443504,1.0647263526916504,1627001323.179149,64.01562881562882,false, 
836.7361450195312,493.4132080078125,0.7690589568194222,0.5431359185112847,1.0647263526916504,1627001323.1989598,64.01562881562882,false, 
834.5305786132812,494.035888671875,0.7670317818136776,0.5425593623408564,1.0647263526916504,1627001323.219147,64.01562881562882,false, 
834.7097778320312,494.5713195800781,0.7671964869779699,0.5420635929814092,1.0647263526916504,1627001323.239158,64.01562881562882,false, 
834.8499145507812,492.36663818359375,0.767325289109174,0.5441049646448206,1.0647263526916504,1627001323.2589717,64.01562881562882,false, 
830.46826171875,493.34637451171875,0.7632980346679688,0.5431978013780382,1.0647263526916504,1627001323.278956,64.01562881562882,false, 
830.1707153320312,492.7003173828125,0.7630245545331169,0.5437960024233217,1.0647263526916504,1627001323.2991278,64.01562881562882,false, 
829.7636108398438,493.3538818359375,0.7626503776101505,0.5431908501519097,1.0647263526916504,1627001323.3189707,64.01562881562882,false, 
829.9078369140625,493.4735412597656,0.762782938340131,0.5430800543891059,1.0647263526916504,1627001323.3391848,64.01562881562882,false, 
826.609375,493.34173583984375,0.7597512637867647,0.5432020964445892,1.0647263526916504,1627001323.35918,64.01562881562882,false, 
826.71826171875,493.65228271484375,0.7598513434914982,0.5429145530418114,1.0647263526916504,1627001323.378947,64.01562881562882,false, 
826.7122192382812,497.3153381347656,0.7598457897410673,0.5395228350604022,1.0647263526916504,1627001323.3988898,64.01562881562882,false, 
826.1651611328125,496.7370300292969,0.7593429789823645,0.5400583055284288,1.0647263526916504,1627001323.4191878,64.01562881562882,false, 
826.78955078125,497.7412109375,0.7599168665268842,0.5391285083912036,1.0647263526916504,1627001323.4391558,64.01562881562882,false, 
826.5656127929688,497.9295654296875,0.7597110411700081,0.5389541060836227,1.0647263526916504,1627001323.4549737,64.01562881562882,false, 
826.8859252929688,497.8083190917969,0.7600054460413316,0.5390663712112992,1.0647263526916504,1627001323.4749918,64.01562881562882,false, 
826.81494140625,498.3306579589844,0.7599402034983915,0.5385827241120515,1.0647263526916504,1627001323.498936,64.01562881562882,false, 
825.6121826171875,498.4991455078125,0.7588347266702091,0.5384267171223958,1.0647263526916504,1627001323.5189748,64.01562881562882,false, 
821.9146728515625,499.3817138671875,0.7554362801944509,0.5376095241970487,1.0647263526916504,1627001323.538827,64.01562881562882,false, 
821.203125,499.31048583984375,0.7547822840073529,0.5376754760742187,1.0647263526916504,1627001323.5589597,64.01562881562882,false, 
804.1649780273438,499.55023193359375,0.7391222224516028,0.5374534889503761,1.0647263526916504,1627001323.5791838,64.01562881562882,false, 
664.2910766601562,496.0980529785156,0.6105616513420554,0.5406499509458189,1.0647263526916504,1627001323.5989478,64.01562881562882,false, 
579.17919921875,489.6099548339844,0.5323338228113511,0.5466574492277922,1.0647263526916504,1627001323.6189587,64.01562881562882,false, 
582.1371459960938,488.6051330566406,0.5350525238934685,0.5475878397623698,1.0647263526916504,1627001323.6389759,64.01562881562882,false, 
577.6173706054688,487.84906005859375,0.5308983185712028,0.5482879073531539,1.0647263526916504,1627001323.654857,64.01562881562882,false, 
578.3757934570312,487.9141540527344,0.5315953983980066,0.5482276351363571,1.0647263526916504,1627001323.6749587,64.01562881562882,false, 
577.515869140625,488.4618225097656,0.5308050267836627,0.5477205347131799,1.0647263526916504,1627001323.6989207,64.01562881562882,false, 
577.5857543945312,486.76507568359375,0.5308692595537972,0.5492915965892651,1.0647263526916504,1627001323.7191668,64.01562881562882,false, 
584.4488525390625,486.48565673828125,0.5371772541719324,0.5495503178349248,1.0647263526916504,1627001323.7390137,64.01562881562882,false, 
588.421142578125,485.9218444824219,0.5408282560460708,0.5500723662199798,1.0647263526916504,1627001323.759203,64.01562881562882,false, 
586.9656372070312,486.3860778808594,0.5394904753741097,0.5496425204806857,1.0647263526916504,1627001323.774958,64.01562881562882,false, 
591.8070678710938,486.99365234375,0.5439403197344612,0.5490799515335648,1.0647263526916504,1627001323.7989519,64.01562881562882,false, 
592.0230102539062,487.8211975097656,0.5441387961892521,0.5483137060094763,1.0647263526916504,1627001323.8151438,64.01562881562882,false, 
590.364501953125,487.9674987792969,0.5426144319422105,0.5481782418710215,1.0647263526916504,1627001323.838976,64.01562881562882,false, 
589.682861328125,488.4298095703125,0.5419879240148208,0.5477501763237846,1.0647263526916504,1627001323.8590357,64.01562881562882,false, 
589.6810913085938,489.02349853515625,0.541986297158634,0.5472004643192998,1.0647263526916504,1627001323.8789046,64.01562881562882,false, 
591.0117797851562,492.53472900390625,0.5432093564201804,0.5439493249963832,1.0647263526916504,1627001323.8991518,64.01562881562882,false, 
585.9853515625,492.9556579589844,0.5385894775390625,0.5435595759639034,1.0647263526916504,1627001323.918988,64.01562881562882,false, 
594.1842651367188,515.1580200195312,0.5461252436918371,0.5230018333152489,1.0647263526916504,1627001323.9349558,64.01562881562882,false, 
668.0343627929688,594.7076416015625,0.6140021716847139,0.4493447762948496,1.0647263526916504,1627001323.9549417,64.01562881562882,false, 
669.2864990234375,636.6840209960938,0.6151530321906594,0.4104777583369502,1.0647263526916504,1627001323.9751468,64.01562881562882,false, 
668.37890625,632.008544921875,0.61431884765625,0.4148069028501158,1.0647263526916504,1627001323.9949377,64.01562881562882,false, 
664.017578125,630.5672607421875,0.6103102740119485,0.4161414252387152,1.0647263526916504,1627001324.0149686,64.01562881562882,false, 
664.744140625,631.0724487304688,0.6109780704273897,0.4156736585828993,1.0647263526916504,1627001324.0349367,64.01562881562882,false, 
668.169677734375,630.7552490234375,0.6141265420352712,0.4159673620153357,1.0647263526916504,1627001324.0549448,64.01562881562882,false, 
667.2809448242188,631.0745849609375,0.6133096919340246,0.41567168059172455,1.0647263526916504,1627001324.075181,64.01562881562882,false, 
662.7543334960938,633.0385131835938,0.6091492035809685,0.41385322853370954,1.0647263526916504,1627001324.0951836,64.01562881562882,false, 
663.6776123046875,628.5140991210938,0.6099978054271025,0.4180425008138021,1.0647263526916504,1627001324.115192,64.01562881562882,false, 
667.4219360351562,627.3817138671875,0.6134392794440774,0.4190910056785301,1.0647263526916504,1627001324.1349418,64.01562881562882,false, 
671.4793701171875,627.35986328125,0.6171685387106502,0.4191112377025463,1.0647263526916504,1627001324.1549737,64.01562881562882,false, 
671.6961059570312,632.3389282226562,0.6173677444458008,0.41450099238642935,1.0647263526916504,1627001324.1749947,64.01562881562882,false, 
668.4165649414062,621.8300170898438,0.6143534604240867,0.4242314656575521,1.0647263526916504,1627001324.1951628,64.01562881562882,false, 
626.0797729492188,521.2968139648438,0.5754409677842084,0.5173177648473669,1.0647263526916504,1627001324.215139,64.01562881562882,false, 
