x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
375.32232666015625,599.6366577148438,0.344965373768526,0.44478087248625575,1.2213740348815918,1626838994.1325393,63.9941411613927,false, 
390.3090515136719,616.110595703125,0.3587399370530072,0.4295272262008102,1.2213740348815918,1626838994.1525402,63.9941411613927,false, 
377.1400146484375,616.5799560546875,0.3466360428754021,0.42909263328269676,1.2213740348815918,1626838994.1722312,63.9941411613927,false, 
372.8658142089844,618.6399536132812,0.3427075498244342,0.4271852281358507,1.2213740348815918,1626838994.1923442,63.9941411613927,false, 
358.9770812988281,599.9122314453125,0.3299421703114229,0.44452571162471066,1.2213740348815918,1626838994.2123523,63.9941411613927,false, 
367.29718017578125,602.8883056640625,0.3375893200145048,0.4417700873480903,1.2213740348815918,1626838994.2324393,63.9941411613927,false, 
366.39727783203125,597.5530395507812,0.3367622038897346,0.4467101485640914,1.2213740348815918,1626838994.2526484,63.9941411613927,false, 
360.3651428222656,601.1754150390625,0.3312179621528177,0.4433560971860533,1.2213740348815918,1626838994.2725203,63.9941411613927,false, 
373.74871826171875,603.1715698242188,0.34351904251996207,0.44150780571831594,1.2213740348815918,1626838994.2923362,63.9941411613927,false, 
376.5342102050781,605.0269775390625,0.3460792373208439,0.43978983561197915,1.2213740348815918,1626838994.3123572,63.9941411613927,false, 
385.2120056152344,574.2590942382812,0.35405515221988454,0.46827861644603586,1.2213740348815918,1626838994.3325202,63.9941411613927,false, 
455.0455322265625,564.2423095703125,0.41824037888470816,0.4775534170645255,1.2213740348815918,1626838994.3523653,63.9941411613927,false, 
540.3773803710938,532.5974731445312,0.4966703863704906,0.5068541915328415,1.2213740348815918,1626838994.3724322,63.9941411613927,false, 
545.155517578125,519.7156982421875,0.5010620565975413,0.5187817608868635,1.2213740348815918,1626838994.3923233,63.9941411613927,false, 
564.7932739257812,517.0108032226562,0.5191114650053137,0.5212862933123553,1.2213740348815918,1626838994.4085193,63.9941411613927,false, 
529.1068725585938,506.41864013671875,0.4863114637487075,0.5310938517252604,1.2213740348815918,1626838994.4285464,63.9941411613927,false, 
519.313720703125,514.59716796875,0.4773104050580193,0.5235211407696759,1.2213740348815918,1626838994.4483204,63.9941411613927,false, 
542.0328369140625,478.6333923339844,0.4981919456930721,0.5568209330240885,1.2213740348815918,1626838994.4683583,63.9941411613927,false, 
513.2425537109375,482.47735595703125,0.4717302883372587,0.5532617074471933,1.2213740348815918,1626838994.4885235,63.9941411613927,false, 
517.62939453125,465.14739990234375,0.47576231115004597,0.5693079630533855,1.2213740348815918,1626838994.5083294,63.9941411613927,false, 
504.1684265136719,488.80419921875,0.4633900978985955,0.5474035192418982,1.2213740348815918,1626838994.5283194,63.9941411613927,false, 
493.46221923828125,493.67108154296875,0.4535498338587144,0.5428971467194734,1.2213740348815918,1626838994.5483394,63.9941411613927,false, 
490.7218933105469,489.72637939453125,0.4510311519398409,0.5465496487087673,1.2213740348815918,1626838994.5683353,63.9941411613927,false, 
493.50848388671875,499.717041015625,0.45359235651352825,0.5372990360966435,1.2213740348815918,1626838994.5886462,63.9941411613927,false, 
524.4190673828125,485.88018798828125,0.48200281928567323,0.5501109370478877,1.2213740348815918,1626838994.6083293,63.9941411613927,false, 
527.570556640625,493.61627197265625,0.48489940867704506,0.5429478963216146,1.2213740348815918,1626838994.6283753,63.9941411613927,false, 
584.9324951171875,498.0075378417969,0.5376217786003562,0.5388819094057437,1.2213740348815918,1626838994.6485763,63.9941411613927,false, 
573.6700439453125,501.4800720214844,0.5272702609791475,0.5356665999801071,1.2213740348815918,1626838994.6683755,63.9941411613927,false, 
579.5098876953125,503.7335510253906,0.5326377644258387,0.5335800453468605,1.2213740348815918,1626838994.6883583,63.9941411613927,false, 
588.201904296875,494.8059387207031,0.540626750272863,0.541846353036386,1.2213740348815918,1626838994.7083163,63.9941411613927,false, 
594.646240234375,498.4698181152344,0.5465498531565947,0.5384538721155236,1.2213740348815918,1626838994.7365823,63.9941411613927,false, 
594.59619140625,503.7806701660156,0.5465038523954504,0.5335364165129485,1.2213740348815918,1626838994.7566104,63.9941411613927,false, 
580.5026245117188,519.4124755859375,0.5335502063526827,0.5190625226056134,1.2370011806488037,1626838994.7765732,63.9941411613927,false, 
580.5370483398438,528.3303833007812,0.5335818459005917,0.5108052006474249,1.2370011806488037,1626838994.7965972,63.99121214432832,false, 
603.7794189453125,525.5430908203125,0.5549443188835593,0.5133860270182291,1.2370011806488037,1626838994.8203814,63.99121214432832,false, 
644.6458740234375,523.2889404296875,0.5925053989186007,0.5154732033058449,1.2370011806488037,1626838994.8403492,63.99121214432832,false, 
647.8151245117188,510.8847351074219,0.5954183129703298,0.526958578604239,1.2370011806488037,1626838994.8646593,63.99121214432832,false, 
630.6719970703125,510.16412353515625,0.5796617620131549,0.527625811541522,1.2370011806488037,1626838994.8843524,63.99121214432832,false, 
619.5040893554688,510.5230712890625,0.5693971409517176,0.5272934525101274,1.2370011806488037,1626838994.9083652,63.99121214432832,false, 
623.7244262695312,502.37725830078125,0.5732761270859662,0.5348358719437211,1.2370011806488037,1626838994.9283824,63.99121214432832,false, 
625.7718505859375,500.86822509765625,0.5751579509061926,0.5362331249095775,1.2370011806488037,1626838994.9483514,63.99121214432832,false, 
659.5447387695312,505.8758850097656,0.606199208427878,0.5315964027687355,1.2370011806488037,1626838994.9685922,63.99121214432832,false, 
679.8768920898438,506.52801513671875,0.6248868493472829,0.5309925785771124,1.2370011806488037,1626838994.9882662,63.99121214432832,false, 
669.184814453125,487.26507568359375,0.6150595721076516,0.5488286336263021,1.2370011806488037,1626838995.0083632,63.99121214432832,false, 
693.3496704101562,485.5998229980469,0.6372699176563936,0.5503705342610676,1.2370011806488037,1626838995.0283635,63.99121214432832,false, 
683.2091674804688,465.0337219238281,0.6279496024636662,0.5694132204408999,1.2370011806488037,1626838995.0565972,63.99121214432832,false, 
688.3565063476562,468.5689392089844,0.6326806124518899,0.5661398711027923,1.2370011806488037,1626838995.0765953,63.99121214432832,false, 
673.9816284179688,467.2842102050781,0.6194684084723977,0.567329434995298,1.2370011806488037,1626838995.0965931,63.99121214432832,false, 
668.4862670898438,473.640380859375,0.6144175248987535,0.561444091796875,1.2370011806488037,1626838995.116377,63.99121214432832,false, 
663.8138427734375,469.4945373535156,0.6101230172549977,0.5652828357837818,1.2370011806488037,1626838995.1403434,63.99121214432832,false, 
653.4650268554688,457.0462341308594,0.6006112379186294,0.5768090424714265,1.2370011806488037,1626838995.1603682,63.99121214432832,false, 
663.8662719726562,462.9566345214844,0.6101712058572208,0.571336449517144,1.2370011806488037,1626838995.1805813,63.99121214432832,false, 
665.4036254882812,467.18896484375,0.6115842146031997,0.5674176251446759,1.2370011806488037,1626838995.2003744,63.99121214432832,false, 
662.2562255859375,467.5317687988281,0.6086913838106043,0.5671002140751591,1.2370011806488037,1626838995.2243743,63.99121214432832,false, 
647.7405395507812,451.8813171386719,0.5953497606165269,0.5815913730197483,1.2370011806488037,1626838995.2443855,63.99121214432832,false, 
647.9801025390625,451.880126953125,0.5955699471866384,0.5815924750434027,1.2370011806488037,1626838995.2643733,63.99121214432832,false, 
645.1129760742188,448.5776672363281,0.592934720656451,0.584650308114511,1.2370011806488037,1626838995.2843535,63.99121214432832,false, 
635.1045532226562,463.6031799316406,0.5837358025943532,0.570737796359592,1.2370011806488037,1626838995.3044124,63.99121214432832,false, 
644.6004028320312,470.1076965332031,0.5924636055441463,0.5647150958025897,1.2370011806488037,1626838995.3325722,63.99121214432832,false, 
670.8528442382812,451.11016845703125,0.6165926877190085,0.5823053995768229,1.2370011806488037,1626838995.3525884,63.99121214432832,false, 
667.309814453125,452.8505859375,0.6133362265194163,0.5806939019097221,1.2370011806488037,1626838995.3725634,63.99121214432832,false, 
607.6793212890625,445.0433654785156,0.558528787949506,0.5879228097421152,1.2370011806488037,1626838995.3963892,63.99121214432832,false, 
551.3826293945312,439.2039794921875,0.5067855049582088,0.5933296486183449,1.2370011806488037,1626838995.4163613,63.99121214432832,false, 
491.4799499511719,444.13922119140625,0.45172789517570944,0.5887599803783276,1.2370011806488037,1626838995.4363425,63.99121214432832,false, 
390.97528076171875,432.2456359863281,0.35935228011187387,0.5997725592719184,1.2370011806488037,1626838995.4603791,63.99121214432832,false, 
409.22412109375,366.0086364746094,0.37612511129940257,0.6611031143753616,1.2370011806488037,1626838995.4803843,63.99121214432832,false, 
387.1741943359375,364.02667236328125,0.35585863449994254,0.6629382663302952,1.2370011806488037,1626838995.5003881,63.99121214432832,false, 
391.23358154296875,338.7346496582031,0.3595896889181698,0.6863568058720342,1.2370011806488037,1626838995.5243492,63.99121214432832,false, 
374.3426513671875,294.9213562011719,0.34406493691837087,0.7269246701841001,1.2370011806488037,1626838995.5443673,63.99121214432832,false, 
418.3208923339844,323.03515625,0.3844861142775592,0.7008933738425926,1.2370011806488037,1626838995.5643682,63.99121214432832,false, 
564.3995971679688,356.6219787597656,0.5187496297499713,0.6697944641113281,1.2370011806488037,1626838995.5843692,63.99121214432832,false, 
503.1739501953125,436.2991638183594,0.4624760571648093,0.5960192927607784,1.2370011806488037,1626838995.6124053,63.99121214432832,false, 
499.1246337890625,438.2252502441406,0.4587542589973001,0.5942358794035735,1.2370011806488037,1626838995.636377,63.99121214432832,false, 
408.47869873046875,375.50616455078125,0.37543998045079846,0.6523091068974247,1.2370011806488037,1626838995.6603534,63.99121214432832,false, 
412.30902099609375,360.0162353515625,0.3789604972390568,0.6666516339337385,1.2370011806488037,1626838995.6841493,63.99121214432832,false, 
412.6242370605469,314.1769104003906,0.37925021788653207,0.7090954533329716,1.2370011806488037,1626838995.7044091,63.99121214432832,false, 
462.5287780761719,277.6671142578125,0.4251183622023639,0.7429008201316551,1.2370011806488037,1626838995.7326953,63.99121214432832,false, 
492.2575378417969,316.7236022949219,0.45244258992812214,0.7067374052824797,1.2370011806488037,1626838995.7604814,63.99121214432832,false, 
535.0867919921875,316.7081298828125,0.4918077132281135,0.7067517315899885,1.2370011806488037,1626838995.7847183,63.99121214432832,false, 
485.19189453125,293.1747131347656,0.44594843247357535,0.7285419322826244,1.2370011806488037,1626838995.8047242,63.99121214432832,false, 
472.09344482421875,312.3797302246094,0.43390941619873047,0.7107595090512876,1.2370011806488037,1626838995.8368003,63.99121214432832,false, 
496.8045349121094,383.9456481933594,0.45662181517657113,0.6444947701913339,1.2370011806488037,1626838995.8607044,63.99121214432832,false, 
374.89752197265625,419.13262939453125,0.3445749282836914,0.6119142320421007,1.2370011806488037,1626838995.8844202,63.99121214432832,false, 
409.658447265625,447.31439208984375,0.37652430814855237,0.5858200073242188,1.2370011806488037,1626838995.9044154,63.99121214432832,false, 
466.64654541015625,437.2720947265625,0.42890307482551127,0.5951184308087385,1.2370011806488037,1626838995.9365222,63.99121214432832,false, 
745.0455322265625,417.6420593261719,0.684784496531767,0.6132943895128038,1.2370011806488037,1626838995.9607253,63.99121214432832,false, 
892.889892578125,285.9922790527344,0.820670857149012,0.7351923342104312,1.2370011806488037,1626838995.9803865,63.99121214432832,false, 
924.8052978515625,214.008544921875,0.8500048693488625,0.8018439398871527,1.2370011806488037,1626838996.0084002,63.99121214432832,false, 
996.9759521484375,205.87547302246094,0.9163381913129021,0.8093745620162398,1.2370011806488037,1626838996.0366242,63.99121214432832,false, 
1092.66650390625,160.93336486816406,1.0042890660903032,0.8509876251220703,1.2370011806488037,1626838996.0603933,63.99121214432832,false, 
1094.811767578125,170.51348876953125,1.0062608157887178,0.8421171400282118,1.2370011806488037,1626838996.0807602,63.99121214432832,false, 
1068.97900390625,178.26988220214844,0.9825174668255974,0.83493529425727,1.2370011806488037,1626838996.1083963,63.99121214432832,false, 
1044.8037109375,186.07989501953125,0.9602975284352022,0.8277038009078415,1.2370011806488037,1626838996.1324363,63.99121214432832,false, 
1035.670166015625,203.1249237060547,0.9519027261173024,0.8119213669388383,1.2370011806488037,1626838996.1567073,63.99121214432832,false, 
1037.35009765625,191.74002075195312,0.9534467809340533,0.8224629437481915,1.2370011806488037,1626838996.1804101,63.99121214432832,false, 
1049.857666015625,204.3955841064453,0.9649427077349495,0.8107448295310692,1.2370011806488037,1626838996.2004452,63.99121214432832,false, 
1056.641357421875,213.47677612304688,0.9711777182186351,0.8023363184045862,1.2370011806488037,1626838996.2283702,63.99121214432832,false, 
1041.939453125,209.72535705566406,0.9576649385340074,0.8058098545780888,1.2370011806488037,1626838996.2567234,63.99121214432832,false, 
1027.187255859375,216.92079162597656,0.9441059336942785,0.7991474151611329,1.2370011806488037,1626838996.2804143,63.99121214432832,false, 
1086.83203125,219.7656707763672,0.9989264993106618,0.79651326779966,1.2370011806488037,1626838996.3004012,63.99121214432832,false, 
1092.107177734375,234.2060089111328,1.003774979535271,0.7831425843415437,1.2370011806488037,1626838996.3324232,63.99121214432832,false, 
1087.02587890625,253.61756896972656,0.9991046681123621,0.7651689176206236,1.2370011806488037,1626838996.3604715,63.99121214432832,false, 
1074.645751953125,250.81332397460938,0.9877258749569163,0.7677654407642506,1.2370011806488037,1626838996.3804383,63.99121214432832,false, 
1071.433837890625,249.4642791748047,0.9847737480612362,0.7690145563196253,1.2370011806488037,1626838996.408229,63.99121214432832,false, 
