x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
564.4505004882812,492.7586669921875,0.5187964158899644,0.5437419750072339,1.061311960220337,1626930668.948973,64.01465179102883,false, 
567.7637939453125,487.4837646484375,0.5218417223762063,0.5486261438440394,1.061311960220337,1626930668.9731996,64.01465179102883,false, 
572.300048828125,486.4666748046875,0.526011074290556,0.5495678936993634,1.061311960220337,1626930668.992919,64.01465179102883,false, 
573.3358764648438,486.490478515625,0.5269631217507755,0.5495458532262731,1.061311960220337,1626930669.012941,64.01465179102883,false, 
572.0675048828125,489.3101501464844,0.5257973390467027,0.5469350461606626,1.061311960220337,1626930669.0289447,64.01465179102883,false, 
570.7540893554688,494.8496398925781,0.5245901556575999,0.5418058889883536,1.061311960220337,1626930669.0531309,64.01465179102883,false, 
571.66845703125,498.9486083984375,0.5254305671243107,0.5380105477792245,1.061311960220337,1626930669.0733817,64.01465179102883,false, 
571.1688842773438,500.1157531738281,0.5249714009902057,0.5369298581723814,1.061311960220337,1626930669.0932767,64.01465179102883,false, 
543.974853515625,508.3175048828125,0.49997688742244945,0.5293356436270255,1.061311960220337,1626930669.112942,64.01465179102883,false, 
533.648681640625,513.530517578125,0.49048592062557445,0.5245087800202546,1.061311960220337,1626930669.132941,64.01465179102883,false, 
528.651611328125,516.151611328125,0.48589302511776195,0.5220818413628472,1.061311960220337,1626930669.1531038,64.01465179102883,false, 
516.9654541015625,515.582763671875,0.47515207178452434,0.5226085521556714,1.061311960220337,1626930669.1729598,64.01465179102883,false, 
517.3902587890625,518.7227783203125,0.4755425172693589,0.5197011311848958,1.061311960220337,1626930669.1931508,64.01465179102883,false, 
519.4774169921875,523.8477172851562,0.4774608612060547,0.5149558173285591,1.061311960220337,1626930669.2133088,64.01465179102883,false, 
515.7793579101562,521.2760009765625,0.4740619098438936,0.5173370361328125,1.061311960220337,1626930669.2329357,64.01465179102883,false, 
511.17730712890625,526.6847534179688,0.4698320837581859,0.5123289320203993,1.061311960220337,1626930669.2531378,64.01465179102883,false, 
515.5309448242188,529.03173828125,0.4738335889928481,0.5101557978877315,1.061311960220337,1626930669.2729058,64.01465179102883,false, 
518.1798095703125,529.9884033203125,0.4762682073256549,0.5092699969256366,1.061311960220337,1626930669.289306,64.01465179102883,false, 
516.4472045898438,528.6510009765625,0.474675739512724,0.5105083324291089,1.061311960220337,1626930669.3129518,64.01465179102883,false, 
516.9716186523438,526.9408569335938,0.4751577377319336,0.5120917991355614,1.061311960220337,1626930669.332869,64.01465179102883,false, 
517.3969116210938,525.4877319335938,0.4755486320046818,0.5134372852466724,1.061311960220337,1626930669.3531277,64.01465179102883,false, 
518.4638671875,524.635498046875,0.4765292896943934,0.5142263906973379,1.061311960220337,1626930669.373337,64.01465179102883,false, 
519.1000366210938,523.7037353515625,0.4771140042473288,0.5150891339337385,1.061311960220337,1626930669.392927,64.01465179102883,false, 
526.04736328125,522.9696655273438,0.4834994147805607,0.5157688282154225,1.061311960220337,1626930669.413209,64.01465179102883,false, 
526.5368041992188,522.419921875,0.4839492685654584,0.5162778501157408,1.061311960220337,1626930669.433028,64.01465179102883,false, 
527.2543334960938,522.9710083007812,0.4846087624044979,0.5157675849066841,1.061311960220337,1626930669.4488518,64.01465179102883,false, 
526.9412231445312,523.9855346679688,0.4843209771549,0.5148282086407696,1.061311960220337,1626930669.468951,64.01465179102883,false, 
527.4609985351562,527.7081298828125,0.48479871188893037,0.5113813612196181,1.061311960220337,1626930669.4889388,64.01465179102883,false, 
526.8611450195312,532.8681030273438,0.4842473759370692,0.506603608308015,1.061311960220337,1626930669.5089338,64.01465179102883,false, 
527.1279296875,533.2000122070312,0.48449258243336396,0.5062962849934896,1.061311960220337,1626930669.529368,64.01465179102883,false, 
527.8199462890625,538.2272338867188,0.48512862710391774,0.50164145010489,1.0769340991973877,1626930669.5530028,64.01172089616018,false, 
527.38916015625,541.0376586914062,0.48473268396714153,0.4990392049153646,1.0769340991973877,1626930669.568933,64.01172089616018,false, 
526.3661499023438,543.6761474609375,0.48379241718965416,0.4965961597583912,1.0769340991973877,1626930669.5928829,64.01172089616018,false, 
526.6304931640625,546.7091064453125,0.484035379746381,0.49378786440248845,1.0769340991973877,1626930669.6088958,64.01172089616018,false, 
526.6237182617188,545.336669921875,0.4840291528140797,0.4950586389612268,1.0769340991973877,1626930669.629273,64.01172089616018,false, 
531.5895385742188,545.1251220703125,0.48859332589542165,0.4952545166015625,1.0769340991973877,1626930669.653271,64.01172089616018,false, 
531.503173828125,544.0528564453125,0.4885139465332031,0.49624735514322915,1.0769340991973877,1626930669.669092,64.01172089616018,false, 
532.09423828125,542.784423828125,0.4890572043026195,0.49742182978877314,1.0769340991973877,1626930669.688938,64.01172089616018,false, 
532.3471069335938,541.6633911132812,0.4892896203433766,0.4984598230432581,1.0769340991973877,1626930669.7129457,64.01172089616018,false, 
527.5780029296875,537.8380126953125,0.48490625269272747,0.5020018400969328,1.0769340991973877,1626930669.7329369,64.01172089616018,false, 
525.2308349609375,535.957763671875,0.48274892919203816,0.5037428114149305,1.0769340991973877,1626930669.7491589,64.01172089616018,false, 
525.0635986328125,532.6614379882812,0.48259521933162913,0.5067949648256656,1.0769340991973877,1626930669.7689579,64.01172089616018,false, 
525.070556640625,529.4143676757812,0.482601614559398,0.5098015114113137,1.0769340991973877,1626930669.788922,64.01172089616018,false, 
528.3367309570312,517.957275390625,0.48560361301197724,0.5204099301938657,1.0769340991973877,1626930669.8089259,64.01172089616018,false, 
541.045166015625,520.50244140625,0.4972841599408318,0.5180532949942129,1.0769340991973877,1626930669.828929,64.01172089616018,false, 
544.4694213867188,521.1040649414062,0.50043145348044,0.5174962361653646,1.0769340991973877,1626930669.8489277,64.01172089616018,false, 
526.9199829101562,390.5294494628906,0.48430145488065834,0.6383986579047309,1.0769340991973877,1626930669.8691308,64.01172089616018,false, 
485.266845703125,317.03662109375,0.4460173214183134,0.7064475730613426,1.0769340991973877,1626930669.8891058,64.01172089616018,false, 
406.0613708496094,327.7715148925781,0.3732181717367733,0.6965078565809462,1.0769340991973877,1626930669.908921,64.01172089616018,false, 
450.4247131347656,323.7104187011719,0.41399330251357136,0.7002681308322483,1.0769340991973877,1626930669.9289038,64.01172089616018,false, 
469.72015380859375,335.1344299316406,0.4317280825446634,0.6896903426558882,1.0769340991973877,1626930669.9488807,64.01172089616018,false, 
494.2882385253906,356.7212219238281,0.45430904276230755,0.6697025722927518,1.0769340991973877,1626930669.9689248,64.01172089616018,false, 
541.531494140625,403.6727294921875,0.49773115270278034,0.6262289541739005,1.0769340991973877,1626930669.988973,64.01172089616018,false, 
553.6341552734375,497.5474853515625,0.5088549221263212,0.5393078839337384,1.0769340991973877,1626930670.0053008,64.01172089616018,false, 
540.7572631835938,517.3381958007812,0.49701954336727366,0.5209831520363137,1.0769340991973877,1626930670.0249279,64.01172089616018,false, 
544.989501953125,527.0873413085938,0.5009094687069163,0.5119561654550058,1.0769340991973877,1626930670.0489419,64.01172089616018,false, 
544.7552490234375,525.2449951171875,0.5006941627053654,0.5136620415581596,1.0769340991973877,1626930670.0652058,64.01172089616018,false, 
542.516845703125,523.1083374023438,0.49863680671243105,0.5156404283311632,1.0769340991973877,1626930670.0889447,64.01172089616018,false, 
540.2091674804688,522.339599609375,0.49651577893425436,0.5163522225839121,1.0769340991973877,1626930670.1051328,64.01172089616018,false, 
541.7698974609375,513.0797119140625,0.497950273401597,0.5249261926721643,1.0769340991973877,1626930670.129289,64.01172089616018,false, 
540.2401123046875,510.85089111328125,0.49654422086827893,0.5269899156358506,1.0769340991973877,1626930670.1489289,64.01172089616018,false, 
542.6548461914062,513.5555419921875,0.4987636453965131,0.5244856092664931,1.0769340991973877,1626930670.168949,64.01172089616018,false, 
543.1807250976562,511.7879333496094,0.4992469899794635,0.5261222839355468,1.0769340991973877,1626930670.1890748,64.01172089616018,false, 
541.2683715820312,506.82940673828125,0.4974893121158375,0.5307135122793691,1.0769340991973877,1626930670.208952,64.01172089616018,false, 
542.041015625,509.6191711425781,0.498199462890625,0.5281303970902054,1.0769340991973877,1626930670.2289379,64.01172089616018,false, 
543.1848754882812,508.9771423339844,0.4992508046767291,0.5287248682092738,1.0769340991973877,1626930670.2489347,64.01172089616018,false, 
543.1029663085938,508.6082458496094,0.4991755205042222,0.5290664390281394,1.0769340991973877,1626930670.268961,64.01172089616018,false, 
542.2011108398438,506.5263671875,0.49834660922779755,0.5309941044560185,1.0769340991973877,1626930670.2891057,64.01172089616018,false, 
542.9055786132812,507.10186767578125,0.4989940979901482,0.5304612336335359,1.0769340991973877,1626930670.3093119,64.01172089616018,false, 
546.6267700195312,506.5924377441406,0.5024143106797162,0.5309329280146846,1.0769340991973877,1626930670.328825,64.01172089616018,false, 
548.2059326171875,506.41339111328125,0.5038657468907973,0.531098711932147,1.0769340991973877,1626930670.3489277,64.01172089616018,false, 
547.8760986328125,506.1720275878906,0.5035625906551585,0.531322196677879,1.0769340991973877,1626930670.368939,64.01172089616018,false, 
551.5399169921875,506.53448486328125,0.5069300707648782,0.5309865880895543,1.0769340991973877,1626930670.38493,64.01172089616018,false, 
553.9765014648438,506.0589599609375,0.5091695785522461,0.5314268889250578,1.0769340991973877,1626930670.4051046,64.01172089616018,false, 
553.270263671875,505.9765319824219,0.5085204629337087,0.5315032111273872,1.0769340991973877,1626930670.4289498,64.01172089616018,false, 
556.7908935546875,507.3380126953125,0.5117563359877643,0.5302425808376736,1.0769340991973877,1626930670.449142,64.01172089616018,false, 
557.3263549804688,506.05804443359375,0.5122484880335191,0.5314277366355613,1.0769340991973877,1626930670.4649448,64.01172089616018,false, 
557.1854858398438,505.5973815917969,0.5121190127204446,0.5318542763038918,1.0769340991973877,1626930670.484928,64.01172089616018,false, 
555.7017822265625,505.27630615234375,0.5107553145464729,0.5321515683774595,1.0769340991973877,1626930670.5089557,64.01172089616018,false, 
555.2529907226562,505.0545349121094,0.5103428223553825,0.5323569121184173,1.0769340991973877,1626930670.524931,64.01172089616018,false, 
555.0183715820312,504.7996826171875,0.5101271797628963,0.5325928864655671,1.0769340991973877,1626930670.544927,64.01172089616018,false, 
554.3595581054688,506.0269775390625,0.5095216526704676,0.5314565022786458,1.0769340991973877,1626930670.56542,64.01172089616018,false, 
560.244140625,505.79180908203125,0.5149302763097426,0.531674250849971,1.0769340991973877,1626930670.5849419,64.01172089616018,false, 
558.8916625976562,504.0325012207031,0.5136871898875517,0.53330323961046,1.0769340991973877,1626930670.6054258,64.01172089616018,false, 
557.8837280273438,501.80841064453125,0.5127607794368968,0.5353625827365451,1.0769340991973877,1626930670.6249127,64.01172089616018,false, 
554.5979614257812,499.30810546875,0.5097407733692843,0.5376776801215277,1.0769340991973877,1626930670.6449378,64.01172089616018,false, 
553.7273559570312,499.5910339355469,0.5089405845193302,0.537415709318938,1.0769340991973877,1626930670.6649437,64.01172089616018,false, 
553.715087890625,502.4266357421875,0.5089293087230009,0.5347901520905671,1.0769340991973877,1626930670.6849349,64.01172089616018,false, 
551.0752563476562,502.83990478515625,0.5065029929665958,0.5344074955692998,1.0769340991973877,1626930670.704932,64.01172089616018,false, 
550.9005737304688,501.5804748535156,0.5063424390905044,0.5355736343948929,1.0769340991973877,1626930670.725143,64.01172089616018,false, 
552.7424926757812,503.2828369140625,0.508035379297593,0.5339973732277199,1.0769340991973877,1626930670.744865,64.01172089616018,false, 
553.7984008789062,503.2265930175781,0.5090058831607595,0.5340494509096498,1.0769340991973877,1626930670.764922,64.01172089616018,false, 
562.2672119140625,503.0652770996094,0.5167897168327781,0.5341988175003617,1.0769340991973877,1626930670.7849479,64.01172089616018,false, 
562.6937866210938,506.78509521484375,0.5171817891737994,0.5307545414677373,1.0769340991973877,1626930670.8049438,64.01172089616018,false, 
561.9518432617188,506.6724548339844,0.5164998559390798,0.5308588381166811,1.0769340991973877,1626930670.8249228,64.01172089616018,false, 
560.2266235351562,505.18609619140625,0.5149141760433421,0.5322350961190683,1.0769340991973877,1626930670.8449419,64.01172089616018,false, 
561.7714233398438,497.2813720703125,0.5163340288050035,0.539554285120081,1.0769340991973877,1626930670.8649168,64.01172089616018,false, 
561.24267578125,484.8451843261719,0.5158480475930607,0.551069273772063,1.0769340991973877,1626930670.8849368,64.01172089616018,false, 
553.481201171875,369.63714599609375,0.5087143393123851,0.6577433833369501,1.0769340991973877,1626930670.9049199,64.01172089616018,false, 
432.6702880859375,304.763671875,0.3976748971378102,0.7178114149305556,1.0769340991973877,1626930670.925119,64.01172089616018,false, 
431.3861999511719,343.38916015625,0.39649466907276826,0.6820470739293982,1.0769340991973877,1626930670.9452426,64.01172089616018,false, 
396.2762756347656,329.83392333984375,0.36422451804665956,0.6945982191297744,1.0769340991973877,1626930670.964938,64.01172089616018,false, 
481.1612854003906,314.7497863769531,0.4422438284930061,0.7085650126139322,1.0769340991973877,1626930670.9849336,64.01172089616018,false, 
516.6679077148438,329.41845703125,0.47487859164967255,0.69498291015625,1.0769340991973877,1626930671.0050998,64.01172089616018,false, 
548.7597045898438,438.2774353027344,0.5043747284833122,0.5941875599048756,1.0769340991973877,1626930671.024948,64.01172089616018,false, 
546.9644165039062,509.7747497558594,0.5027246475219727,0.5279863428186486,1.0769340991973877,1626930671.0450747,64.01172089616018,false, 
