x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
596.7135620117188,567.2900390625,0.5484499650843003,0.4747314453125,9.594717979431152,1626068668.1953723,43.59122418649123,false, 
581.8290405273438,567.2666625976562,0.5347693387199851,0.47475309018735534,9.674908876419067,1626068668.2353497,12.470243351320816,false, 
576.4862060546875,565.7985229492188,0.5298586452708525,0.4761124787507234,9.741734743118286,1626068668.2753665,14.964265327092134,false, 
578.878173828125,566.0250244140625,0.5320571450626149,0.4759027551721644,9.754700899124146,1626068668.3153775,77.12385995881141,false, 
580.170654296875,566.3064575195312,0.5332450866699219,0.47564216896339695,9.793600082397461,1626068668.3473876,25.707480616591585,false, 
581.2963256835938,566.9420166015625,0.5342797111062443,0.47505368833188655,9.822524547576904,1626068668.3873816,34.57280865164279,false, 
588.7064819335938,572.0322265625,0.5410905164830825,0.4703405309606481,9.873477220535278,1626068668.4273655,19.626055748183294,false, 
572.2322387695312,551.339599609375,0.5259487488690544,0.4895003707320602,9.886463403701782,1626068668.4674006,77.004920320188,false, 
568.8564453125,690.7559204101562,0.5228459975298714,0.3604111848054109,9.977247476577759,1626068668.5034194,11.015148013530265,false, 
553.4306640625,816.165771484375,0.5086678897633272,0.24429095232928244,10.003179788589478,1626068668.5434175,38.561929979405704,false, 
446.826171875,694.2731323242188,0.41068581973805146,0.35715450710720487,10.055044174194336,1626068668.5873613,19.28105362355483,false, 
503.0157470703125,617.4392700195312,0.4623306498808019,0.42829697220413776,10.09194827079773,1626068668.6234243,27.09726269001919,false, 
559.0369873046875,565.5093383789062,0.5138207603903377,0.47638024224175346,10.10690951347351,1626068668.6634116,66.83936766955635,false, 
578.0452880859375,562.4634399414062,0.5312916250789866,0.479200518572772,10.122867822647095,1626068668.7034054,62.663280246212686,false, 
579.9951782226562,565.6819458007812,0.5330838035134708,0.47622042055483216,10.14780330657959,1626068668.7393544,40.1034927859103,false, 
592.477294921875,568.6145629882812,0.5445563372443704,0.4735050342701099,10.184707641601562,1626068668.7753696,27.097087629532005,false, 
586.9482421875,574.4195556640625,0.5394744873046875,0.468130041051794,10.20166277885437,1626068668.8155313,58.979174576390356,false, 
591.93408203125,574.4788208007812,0.5440570606904871,0.4680751659252026,10.255593299865723,1626068668.8514304,18.54237602839952,false, 
594.73583984375,577.8251342773438,0.5466322057387408,0.46497672752097796,10.266590356826782,1626068668.8834045,90.93342005420054,false, 
599.053466796875,577.8302001953125,0.5506006128647748,0.46497203685619215,10.297573328018188,1626068668.9233656,32.27579413937454,false, 
598.3321533203125,579.6085815429688,0.5499376409194049,0.4633253874602141,10.333070039749146,1626068668.9633915,28.171623545847773,false, 
597.5359497070312,581.2371826171875,0.5492058361277861,0.46181742350260413,10.438527822494507,1626068668.9993515,9.482467523659235,false, 
601.7752685546875,579.9216918945312,0.5531022688921761,0.4630354704680266,10.467476844787598,1626068669.0393984,34.54348094645901,false, 
601.30517578125,580.4266967773438,0.5526701983283547,0.4625678733543114,10.482438087463379,1626068669.0793896,66.83936766955635,false, 
598.1261596679688,580.7888793945312,0.5497483085183537,0.46223251907913776,10.577192783355713,1626068669.1153786,10.553566665827944,false, 
597.6426391601562,581.019287109375,0.5493038962869083,0.4620191786024306,10.641024112701416,1626068669.1553745,15.666288173071177,false, 
596.9097290039062,577.2107543945312,0.5486302656285903,0.46554559778284144,10.702863216400146,1626068669.1914184,16.170997640454637,false, 
598.462890625,577.8908081054688,0.5500578038832721,0.4649159184208622,10.768691301345825,1626068669.2233496,15.191084486586528,false, 
600.3062133789062,579.9432373046875,0.5517520343556124,0.4630155210141782,10.79262900352478,1626068669.2637763,41.775104081592,false, 
600.0237426757812,580.1907348632812,0.551492410547593,0.4627863566080729,10.8206045627594,1626068669.3034074,35.745487395387684,false, 
600.9232177734375,578.9710083007812,0.5523191339829389,0.46391573305483214,10.857603788375854,1626068669.3437006,27.02759269521735,false, 
606.2119750976562,576.1202392578125,0.5571801241706399,0.46655533402054394,10.872589588165283,1626068669.3834195,66.72983851722218,false, 
604.866455078125,575.7758178710938,0.5559434329762178,0.4668742427119502,10.883081197738647,1626068669.4234135,95.314259743211,false, 
603.9815063476562,574.39501953125,0.5551300609813017,0.46815275969328707,10.946557760238647,1626068669.4634254,15.753846153846155,false, 
604.7251586914062,574.9066162109375,0.555813564973719,0.4676790590639468,11.001536846160889,1626068669.5034883,18.18873455652453,false, 
598.2135009765625,572.72314453125,0.5498285854563993,0.4697007921006945,11.036534786224365,1626068669.5474017,28.57311025123985,false, 
587.03271484375,567.2929077148438,0.5395521276137408,0.4747287891529225,11.05355191230774,1626068669.5913994,58.764329246935205,false, 
588.6436157226562,568.1080932617188,0.5410327350392061,0.4739739877206308,11.06952714920044,1626068669.6273766,62.59688082978882,false, 
589.7097778320312,569.0380249023438,0.5420126634485581,0.4731129399052373,11.080521583557129,1626068669.6673515,90.95511124604242,false, 
590.5339965820312,571.1068115234375,0.5427702174467199,0.4711973967375579,11.143402814865112,1626068669.6993713,15.902996477631634,false, 
591.2950439453125,569.9644165039062,0.5434697095085593,0.47225516990379046,11.29800033569336,1626068669.7393475,6.468409031675018,false, 
591.8463134765625,570.550537109375,0.543976391063017,0.47171246563946756,11.337896347045898,1626068669.7793634,25.065162308170386,false, 
594.7158813476562,572.6385498046875,0.5466138615327722,0.4697791205512153,11.379786491394043,1626068669.8153865,24.453873914843253,false, 
602.2611694335938,575.8267822265625,0.5535488689647001,0.4668270534939236,11.393750190734863,1626068669.8558185,66.84256322809925,false, 
601.3068237304688,576.2178955078125,0.5526717129875632,0.4664649115668402,11.414695501327515,1626068669.8913705,47.743383683737235,false, 
600.706298828125,576.0695190429688,0.5521197599523208,0.4666022971824363,11.436639547348022,1626068669.9313676,45.57044763146458,false, 
605.34619140625,576.2578735351562,0.5563843671013328,0.46642789487485536,11.457606554031372,1626068669.9674065,47.69398012326306,false, 
603.578857421875,576.3101806640625,0.5547599792480469,0.46637946234809025,11.50453519821167,1626068670.0073695,21.308947178572698,false, 
601.1047973632812,576.9402465820312,0.55248602698831,0.4657960679796007,11.514509439468384,1626068670.0473764,100.2582526592566,false, 
600.7252807617188,576.8013305664062,0.5521372065824621,0.46592469391999425,11.661128044128418,1626068670.0874004,6.820416838086194,false, 
600.1084594726562,576.2105712890625,0.5515702752506032,0.466471693250868,11.684067726135254,1626068670.1194115,43.592583354119895,false, 
600.5867309570312,577.2444458007812,0.5520098630119773,0.46551440203631367,11.73493504524231,1626068670.1593924,19.6589876870726,false, 
598.1519165039062,576.5294799804688,0.5497719820807961,0.46617640742549193,11.738924980163574,1626068670.1993785,250.63065431729908,false, 
598.1824951171875,576.2236328125,0.5498000874238855,0.4664595992476852,11.739922523498535,1626068670.2353876,1002.4627151051625,false, 
596.1238403320312,576.074951171875,0.5479079414816463,0.4665972674334491,11.9476478099823,1626068670.2714446,4.814050407282302,false, 
599.048095703125,573.3215942382812,0.5505956761977252,0.46914667200159144,11.973631620407104,1626068670.3113844,38.485502459076564,false, 
597.7825927734375,573.5679931640625,0.5494325301226448,0.46891852484809027,12.041455268859863,1626068670.3515666,14.744119828595332,false, 
600.0745239257812,573.7503051757812,0.5515390844906077,0.4687497174298322,12.069381713867188,1626068670.3913615,35.80835296929959,false, 
588.4645385742188,573.07861328125,0.5408681420718923,0.4693716543692129,12.076362609863281,1626068670.4273744,143.248087431694,false, 
586.1420288085938,573.8720703125,0.5387334823608398,0.46863697193287035,12.081350564956665,1626068670.4673476,200.482959705559,false, 
585.2113037109375,574.397705078125,0.5378780364990234,0.46815027307581014,12.098307132720947,1626068670.5074656,58.9741989004654,false, 
587.1550903320312,573.7549438476562,0.5396646050845876,0.4687454223632812,12.102296113967896,1626068670.5433733,250.69057438288206,false, 
587.3470458984375,573.315673828125,0.5398410348331227,0.46915215386284725,12.109277486801147,1626068670.5833986,143.23830339457686,false, 
590.6226196289062,573.7276000976562,0.5428516724530388,0.4687707406503183,12.109277486801147,1626068670.6153796,143.23830339457686,false, 
591.8225708007812,573.407470703125,0.543954568750718,0.4690671567563658,12.177101135253906,1626068670.6553895,14.744119828595332,false, 
594.1485595703125,573.461669921875,0.5460924260756549,0.4690169722945602,12.181090354919434,1626068670.6954086,250.675591680612,false, 
595.9344482421875,573.5355224609375,0.5477338678696576,0.46894859031394676,12.202035903930664,1626068670.7313654,47.74284023129809,false, 
599.681640625,574.6829833984375,0.551177978515625,0.46788612648292827,12.202035903930664,1626068670.7673514,47.74284023129809,false, 
600.5277709960938,574.5971069335938,0.5519556718714097,0.4679656417281539,12.368743896484375,1626068670.8074925,5.998512636866011,false, 
600.1586303710938,574.5908813476562,0.5516163882087258,0.46797140615957755,12.376744985580444,1626068670.8514075,124.98298519026193,false, 
601.2197875976562,574.0247192382812,0.5525917165419635,0.4684956303349248,12.39172649383545,1626068670.8913674,66.74895364196254,false, 
600.7803955078125,574.039794921875,0.55218786351821,0.4684816713686343,12.411722183227539,1626068670.9273524,50.01077884294367,false, 
601.7599487304688,573.8307495117188,0.5530881881713867,0.46867523193359373,12.463733196258545,1626068670.9634116,19.22669722667889,false, 
603.9425659179688,572.0144653320312,0.5550942701451919,0.47035697654441555,12.49968695640564,1626068671.0033824,27.81350256298035,false, 
596.65478515625,574.0413208007812,0.5483959422392004,0.4684802585177952,12.58865213394165,1626068671.0473695,11.2403529976122,false, 
596.6912231445312,572.5155639648438,0.548429433037253,0.4698929963288484,12.605654001235962,1626068671.0876014,58.81706889540183,false, 
596.7880249023438,573.2278442382812,0.5485184052411247,0.46923347755714695,12.638614177703857,1626068671.1274085,30.33964338674093,false, 
596.6676025390625,573.0154418945312,0.5484077229219324,0.46943014639395253,12.648587942123413,1626068671.1633387,100.26304592068463,false, 
599.7643432617188,574.287841796875,0.5512539919684915,0.4682519983362269,12.665543556213379,1626068671.1993613,58.97751592446251,false, 
599.33349609375,576.5076293945312,0.5508579927332261,0.46619663944950807,12.679506778717041,1626068671.2314026,71.61670593859918,false, 
598.9950561523438,575.7050170898438,0.5505469266106101,0.46693979899088545,12.735428810119629,1626068671.2715905,17.882039956683748,false, 
599.3872680664062,575.7991333007812,0.5509074155022117,0.46685265435112844,12.752383947372437,1626068671.3113685,58.979174576390356,false, 
584.5487670898438,576.4813842773438,0.5372690873987535,0.466220940483941,12.783302545547485,1626068671.3513613,32.34299285945621,false, 
581.7801513671875,576.0985107421875,0.5347244038301355,0.46657545301649306,12.80923581123352,1626068671.3913643,38.56051189644394,false, 
582.7190551757812,574.6985473632812,0.5355873668895048,0.4678717154043692,12.830182313919067,1626068671.4274006,47.74066654525587,false, 
583.2225341796875,574.5049438476562,0.5360501233269187,0.46805097791883676,12.852123975753784,1626068671.4674015,45.57539932630664,false, 
584.4484252929688,573.7293701171875,0.5371768614825081,0.46876910174334496,12.884040832519531,1626068671.5074716,31.331406076089312,false, 
585.291748046875,575.8527221679688,0.5379519743077895,0.4668030350296586,12.929921627044678,1626068671.5474095,21.795612093245616,false, 
589.2474365234375,576.8507690429688,0.5415877173928654,0.46587891755280675,12.953858375549316,1626068671.5833886,41.77676846152314,false, 
591.99365234375,577.288818359375,0.5441118128159467,0.4654733163339121,12.99378776550293,1626068671.6233907,25.044209319544294,false, 
592.9109497070312,576.5775146484375,0.544954917010139,0.4661319308810764,13.043776273727417,1626068671.6594055,20.004597766935188,false, 
594.1103515625,577.4940185546875,0.5460573084214154,0.4652833161530672,13.084760904312134,1626068671.6913896,24.399390350315876,false, 
594.4482421875,577.349609375,0.5463678696576286,0.46541702835648147,13.131739854812622,1626068671.7313845,21.28612898641928,false, 
595.0182495117188,577.541015625,0.5468917734482709,0.46523980034722223,13.190691471099854,1626068671.7715375,16.96306332175313,false, 
594.7850952148438,572.6566772460938,0.5466774772195255,0.46976233588324656,13.232679605484009,1626068671.8113513,23.81625225000142,false, 
584.65380859375,573.261962890625,0.5373656328986672,0.46920188621238423,13.274597644805908,1626068671.8473845,23.85607762616812,false, 
583.7862548828125,578.86962890625,0.5365682489731732,0.46400960286458337,13.304520606994629,1626068671.8873596,33.419151275636224,false, 
581.557861328125,576.2081909179688,0.5345200931324678,0.4664738972981771,13.339428663253784,1626068671.9234164,28.646682375439674,false, 
583.5509643554688,575.87890625,0.5363519892973059,0.4667787905092593,13.386306762695312,1626068671.9634137,21.33192283631962,false, 
582.2150268554688,576.184814453125,0.5351241055656882,0.46649554217303246,13.417227029800415,1626068671.9993775,32.34124713738251,false, 
582.9464111328125,573.8336181640625,0.5357963337617762,0.4686725757740162,13.449143648147583,1626068672.0395696,31.331640123106343,false, 
591.1873168945312,574.0025634765625,0.5433706956751206,0.46851614492910876,13.467096328735352,1626068672.0795643,55.70198807421081,false, 
593.5685424804688,574.3002319335938,0.5455593221327838,0.46824052598741317,13.491033554077148,1626068672.1153855,41.77593625498008,false, 
592.9879150390625,573.75439453125,0.5450256572050207,0.4687459309895833,13.531927347183228,1626068672.1473587,24.45358877338635,false, 
596.2656860351562,573.7027587890625,0.5480383143705481,0.4687937418619792,13.571822881698608,1626068672.1873643,25.06546189059008,false, 
