TrackerId,eye,Id,currentTime,isTracked,TrackerStatus,rawPupilX,rawPupilY,NoseTipX,NoseTipY,EyeCornerX,EyeCornerY,EyeCornerX_Inner,EyeCornerY_Inner,EyeCornerX_Outer,EyeCornerY_Outer,rectIsTracked,rectX,rectY,rectW,rectH,limbusX,limbusY,limbusX_Inner,limbusY_Inner,limbusX_Outer,limbusY_Outer,pointX,pointY,finalX_EyeRegion,finalY_EyeRegion,finalX_NoseTip,finalY_NoseTip,finalX_EyeCorner,finalY_EyeCorner,finalX_BaseLine,finalY_BaseLine,limbusX_NoseTip,limbusY_NoseTip,limbusX_EyeCorner,limbusY_EyeCorner,isBlinking,baseline_X,baseline_Y,baseline_Ux,baseline_Uy,baseline_Vx,baseline_Vy,updated_X_EyeRegion,updated_Y_EyeRegion,updated_X_NoseTip,updated_Y_NoseTip,updated_X_EyeCorner,updated_Y_EyeCorner,updated_X_BaseLine,updated_Y_BaseLine,updated_limbusX_NoseTip,updated_limbusY_NoseTip,updated_limbusX_EyeCorner,updated_limbusY_EyeCorner,direction,updated_dXdt_EyeRegion,updated_dYdt_EyeRegion,updated_dXdt_NoseTip,updated_dYdt_NoseTip,updated_dXdt_EyeCorner,updated_dYdt_EyeCorner,updated_dXdt_BaseLine,updated_dYdt_BaseLine,updated_limbusdXdt_NoseTip,updated_limbusdYdt_NoseTip,updated_limbusdXdt_EyeCorner,updated_limbusdYdt_EyeCorner
4,OS,NaN,5.8,1,KLT_TRACK,1087.39090909091,383.509090909091,975.177368164062,586.4248046875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1135.25268554688,394.2646484375,NaN,NaN,160.075317382812,-192.16015625,NaN,NaN,157.941760844975,192.148874265414,137.898308340933,-190.857430238708,NaN,NaN,0,975.8037109375,586.080200195312,0.999999802001635,0.000629282678891119,-0.000629282678891147,0.999999802001635,NaN,NaN,-1.55590167641165,5.8794208094458,NaN,NaN,-2.33723240156479,-5.65334899185831,NaN,NaN,NaN,NaN,0,NaN,NaN,21.173489391828,-12.9506142810187,NaN,NaN,12.1527101965872,6.19057451084206,NaN,NaN,NaN,NaN
4,OS,NaN,5.83333333333333,1,KLT_TRACK,1084.28571428571,388.157142857143,973.79736328125,586.074951171875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1133.99401855469,393.730407714844,NaN,NaN,160.196655273438,-192.344543457031,NaN,NaN,158.069233903069,192.449300816076,NaN,NaN,NaN,NaN,0,974.39794921875,585.750671386719,0.99999957169545,-0.000925531693532905,0.000925531693532849,0.999999571695451,NaN,NaN,-1.09248365461309,5.52114259451378,NaN,NaN,-1.9871073712626,-5.49398961587238,NaN,NaN,NaN,NaN,0,NaN,NaN,6.40377648175456,-8.86071033777041,NaN,NaN,9.88482728831294,3.03010999694322,NaN,NaN,NaN,NaN
4,OS,NaN,5.86666666666667,1,KLT_TRACK,1084.64,382.186666666667,972.397705078125,585.869079589844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1132.49926757812,393.324981689453,NaN,NaN,160.1015625,-192.544097900391,NaN,NaN,158.279346718326,192.279279499536,NaN,NaN,NaN,NaN,0,973.020935058594,585.509338378906,0.999998094257595,-0.00195230150811929,0.00195230150811934,0.999998094257595,NaN,NaN,-1.12898324429466,5.28870678692775,NaN,NaN,-1.67824391567723,-5.45134165872875,NaN,NaN,NaN,NaN,0,NaN,NaN,-2.29454934596833,-6.41319517046949,NaN,NaN,12.333555253768,0.356356231379618,NaN,NaN,NaN,NaN
4,OS,NaN,5.9,1,KLT_TRACK,1083.55714285714,385.657142857143,971.665405273438,586.289855957031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1131.4970703125,393.405120849609,NaN,NaN,159.831665039062,-192.884735107422,NaN,NaN,158.850878592814,191.794458230286,NaN,NaN,NaN,NaN,0,972.365173339844,585.885070800781,0.999993287646939,-0.00366396794028856,0.00366396794028856,0.999993287646939,NaN,NaN,-1.24545361101099,5.09359624981579,NaN,NaN,-1.16487035434469,-5.4702325337804,NaN,NaN,NaN,NaN,0,NaN,NaN,-2.28409655392363,-4.8806752637059,NaN,NaN,16.2327261055721,-0.741018262562606,NaN,NaN,NaN,NaN
4,OS,NaN,5.93333333333333,1,KLT_TRACK,1083.54705882353,385.108823529412,971.614440917969,586.351806640625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1131.2421875,393.424011230469,NaN,NaN,159.627746582031,-192.927795410156,NaN,NaN,159.581118873563,191.877647417398,NaN,NaN,NaN,NaN,0,972.291748046875,585.989013671875,0.999992250100603,-0.00393697075586483,0.00393697075586483,0.999992250100603,NaN,NaN,-1.28125634788955,4.96332843601405,NaN,NaN,-0.59606217530586,-5.50074287623292,NaN,NaN,NaN,NaN,0,NaN,NaN,-0.715301558382571,-3.09894349426016,NaN,NaN,12.7594556680042,-0.701475714145624,NaN,NaN,NaN,NaN
4,OS,NaN,5.96666666666667,1,KLT_TRACK,1084.47142857143,382.257142857143,971.698364257812,586.419921875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1131.24584960938,393.422454833984,NaN,NaN,159.547485351562,-192.997467041016,NaN,NaN,159.710998594907,191.939268817056,NaN,NaN,NaN,NaN,0,972.335205078125,586.008605957031,0.999989971008673,-0.00447860269217948,0.00447860269217951,0.999989971008672,NaN,NaN,-1.29314038156983,4.8870000168651,NaN,NaN,-0.314239976477694,-5.51699758139011,NaN,NaN,NaN,NaN,0,NaN,NaN,-0.226734727627888,-2.64512121677556,NaN,NaN,4.17834224361194,-0.42811014887787,NaN,NaN,NaN,NaN
4,OS,NaN,6,1,KLT_TRACK,1084.32857142857,383.714285714286,971.898742675781,586.543884277344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1131.48974609375,393.428680419922,NaN,NaN,159.591003417969,-193.115203857422,NaN,NaN,160.015433829084,191.865204198841,NaN,NaN,NaN,NaN,0,972.57177734375,586.169494628906,0.999996168784578,-0.00276810696443022,0.00276810696443028,0.999996168784578,NaN,NaN,-1.29637199639808,4.78698702156234,NaN,NaN,-0.317506025731717,-5.52928355282478,NaN,NaN,NaN,NaN,0,NaN,NaN,0.31560659408786,-3.13731171190603,NaN,NaN,-0.701187597372203,-0.0816538269421675,NaN,NaN,NaN,NaN
4,OS,NaN,6.03333333333333,1,KLT_TRACK,1082.01538461538,387.438461538462,972.478454589844,587.105102539062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1132.22290039062,393.873443603516,NaN,NaN,159.744445800781,-193.231658935547,NaN,NaN,160.182807427106,191.853382912209,NaN,NaN,NaN,NaN,0,973.159118652344,586.696838378906,0.999995979663169,-0.00283560531448998,0.0028356053144899,0.999995979663169,NaN,NaN,-1.27209994196397,4.67784590273806,NaN,NaN,-0.360985816302502,-5.52244116985293,NaN,NaN,NaN,NaN,0,NaN,NaN,1.67133405805606,-2.51357205211464,NaN,NaN,0.0438635140885402,2.00155740475044,NaN,NaN,NaN,NaN
4,OS,NaN,6.06666666666667,1,KLT_TRACK,1081.9,388.1,972.561279296875,587.659545898438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1132.45520019531,394.344085693359,NaN,NaN,159.893920898438,-193.315460205078,NaN,NaN,159.840877606837,191.90027854729,NaN,NaN,NaN,NaN,0,973.25537109375,587.306518554688,0.999995792181415,-0.00290096871139997,0.00290096871140003,0.999995792181415,NaN,NaN,-1.184949725861,4.61941555142135,NaN,NaN,-0.314581791459148,-5.39584639250808,NaN,NaN,NaN,NaN,0,NaN,NaN,4.03663694859043,-2.04071190207718,NaN,NaN,1.91010051662095,6.05663684849644,NaN,NaN,NaN,NaN
4,OS,NaN,6.1,1,KLT_TRACK,1083.1,388.425,972.084716796875,587.924621582031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1132.02014160156,394.577484130859,NaN,NaN,159.935424804688,-193.347137451172,NaN,NaN,159.323203353102,192.267651823299,NaN,NaN,NaN,NaN,0,972.753295898438,587.517639160156,0.999995012904664,-0.00315819027311373,0.00315819027311373,0.999995012904664,NaN,NaN,-1.00299081205793,4.54179844259957,NaN,NaN,-0.2336457818611,-5.11866537995314,NaN,NaN,NaN,NaN,0,NaN,NaN,5.93223631381364,-4.66427307575944,NaN,NaN,1.16301964342665,8.47713430539539,NaN,NaN,NaN,NaN
4,OS,NaN,6.13333333333333,1,KLT_TRACK,1083.48125,384.034375,970.670288085938,587.878662109375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1131.015625,394.347747802734,NaN,NaN,160.345336914062,-193.530914306641,NaN,NaN,158.871607104183,192.669105452389,NaN,NaN,NaN,NaN,0,971.3115234375,587.503112792969,0.999992066582592,-0.0039833116719179,0.00398331167191787,0.999992066582592,NaN,NaN,-0.789467304940132,4.30846401303742,NaN,NaN,-0.237047148564045,-4.83070410548177,NaN,NaN,NaN,NaN,0,NaN,NaN,5.08075207470543,-9.23643641174092,NaN,NaN,-1.6029586587701,7.62654282323699,NaN,NaN,NaN,NaN
4,OS,NaN,6.16666666666667,1,KLT_TRACK,1079.45,386.95,969.273742675781,588.252685546875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1130.00646972656,394.174285888672,NaN,NaN,160.732727050781,-194.078399658203,NaN,NaN,159.463776268539,192.695161714189,NaN,NaN,NaN,NaN,0,969.981994628906,587.918762207031,0.999995401161742,-0.0030327636516386,0.00303276365163857,0.999995401161742,NaN,NaN,-0.664274007077552,3.92603601515015,NaN,NaN,-0.340509692445778,-4.61022919173732,NaN,NaN,NaN,NaN,0,NaN,NaN,1.84066146611135,-12.0359741896445,NaN,NaN,-2.48098405493581,7.04945120534895,NaN,NaN,NaN,NaN
4,OS,NaN,6.2,1,KLT_TRACK,1082.81666666667,383.533333333333,968.87353515625,588.733032226562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1129.4287109375,394.393218994141,NaN,NaN,160.55517578125,-194.339813232422,NaN,NaN,160.032900272054,193.041089014625,NaN,NaN,NaN,NaN,0,969.476928710938,588.389099121094,0.99999422032346,-0.00339989995091028,0.00339989995091025,0.99999422032346,NaN,NaN,-0.666756540532703,3.50606573372775,NaN,NaN,-0.402446085559774,-4.36074069179182,NaN,NaN,NaN,NaN,0,NaN,NaN,-1.40136457980758,-12.3612063378189,NaN,NaN,0.557643777405357,8.57343229503284,NaN,NaN,NaN,NaN
4,OS,NaN,6.23333333333333,1,KLT_TRACK,1079.01818181818,387.172727272727,968.941284179688,589.261535644531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1129.27893066406,394.457641601562,NaN,NaN,160.337646484375,-194.803894042969,NaN,NaN,160.460425902144,193.38702583984,NaN,NaN,NaN,NaN,0,969.6015625,588.963073730469,0.999996042736048,-0.00281327429233458,0.00281327429233458,0.999996042736048,NaN,NaN,-0.757698312398048,3.10195559262897,NaN,NaN,-0.303333440618758,-4.03866703873518,NaN,NaN,NaN,NaN,0,NaN,NaN,-3.07699553670274,-11.2152675166772,NaN,NaN,4.46436157019568,9.31545784969554,NaN,NaN,NaN,NaN
4,OS,NaN,6.26666666666667,1,KLT_TRACK,1080.16666666667,385.911111111111,968.672729492188,590.046936035156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1128.76501464844,394.895263671875,NaN,NaN,160.09228515625,-195.151672363281,NaN,NaN,159.708788277653,193.619271632836,NaN,NaN,NaN,NaN,0,969.180725097656,589.672790527344,0.999985477322795,-0.00538935464613738,0.00538935464613738,0.999985477322795,NaN,NaN,-0.871889576312896,2.7583812326159,NaN,NaN,-0.104821980880047,-3.73971016847875,NaN,NaN,NaN,NaN,0,NaN,NaN,-2.67139323057777,-8.10266766696872,NaN,NaN,5.48191051106757,7.50032271651383,NaN,NaN,NaN,NaN
4,OS,NaN,6.3,1,KLT_TRACK,1078.89565217391,385.021739130435,967.791442871094,590.259582519531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1127.77722167969,394.895477294922,NaN,NaN,159.985778808594,-195.364105224609,NaN,NaN,159.643917354337,193.91975177866,NaN,NaN,NaN,NaN,0,968.36767578125,589.893188476562,0.999984219408521,-0.0056179118833681,0.00561791188336805,0.999984219408522,NaN,NaN,-0.935791194436575,2.56177774816436,NaN,NaN,0.0621272601190981,-3.5386455243009,NaN,NaN,NaN,NaN,0,NaN,NaN,-0.976829901351787,-3.58463969081078,NaN,NaN,3.96683811704104,4.86087986840322,NaN,NaN,NaN,NaN
4,OS,NaN,6.33333333333333,1,KLT_TRACK,1079.5,385.9,967.32177734375,590.257629394531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1127.33020019531,394.694274902344,NaN,NaN,160.008422851562,-195.563354492188,NaN,NaN,160.056626187593,194.302795764991,NaN,NaN,NaN,NaN,0,967.810119628906,589.902160644531,0.999985613456513,-0.00536403579426062,0.00536403579426062,0.999985613456513,NaN,NaN,-0.937011569736342,2.51940525322854,NaN,NaN,0.15963389358933,-3.41565151058523,NaN,NaN,NaN,NaN,0,NaN,NaN,0.159709006541525,-0.37192661314604,NaN,NaN,2.38973970127889,3.18912716883714,NaN,NaN,NaN,NaN
4,OS,NaN,6.36666666666667,1,KLT_TRACK,1122,367.1,966.909790039062,589.989562988281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1127.01782226562,394.509552001953,NaN,NaN,160.108032226562,-195.480010986328,NaN,NaN,160.253505134874,194.535801802651,NaN,NaN,NaN,NaN,0,967.433532714844,589.591247558594,0.99998096890665,-0.00616942659555497,0.00616942659555492,0.99998096890665,NaN,NaN,-0.925143927333806,2.53698264062129,NaN,NaN,0.221443240204366,-3.32603704637842,NaN,NaN,NaN,NaN,0,NaN,NaN,0.265742987386646,0.387477390475775,NaN,NaN,1.67855651954702,2.27405667167548,NaN,NaN,NaN,NaN
4,OS,NaN,6.4,1,KLT_TRACK,1078.2,385.3,966.352722167969,590.260070800781,1067.5,397.8,1067.5,397.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1094.28610151299,396.391346170449,1094.28610151299,396.391346170449,NaN,NaN,1094.28610151299,396.391346170449,NaN,NaN,160.211975097656,-195.566223144531,59.064697265625,-3.10615234375001,160.330541313096,193.911942752971,NaN,NaN,NaN,NaN,0,966.893981933594,589.911437988281,0.999985134209185,-0.00545264712205981,0.00545264712205984,0.999985134209185,NaN,NaN,-0.919295370577231,2.54523707926026,NaN,NaN,0.271537661559137,-3.26404773247353,NaN,NaN,NaN,NaN,0,NaN,NaN,0.148732289659123,0.24767059833709,NaN,NaN,1.28873921120258,1.22417167616175,NaN,NaN,NaN,NaN
4,OS,NaN,6.43333333333333,1,KLT_TRACK,1121.6,367,966.035949707031,590.264465332031,1067.501953125,397.896301269531,1067.501953125,397.896301269531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1094.87760188296,396.508867149346,1094.87760188296,396.508867149346,NaN,NaN,1094.87760188296,396.508867149346,NaN,NaN,160.169860839844,-195.343353271484,58.703857421875,-2.97518920898438,160.372673756462,194.11875605854,127.933379345023,-193.868724630333,26.7841483879922,-1.50495509908251,0,966.651672363281,589.934936523438,0.999984966070805,-0.00548339606194581,0.00548339606194589,0.999984966070805,NaN,NaN,-0.915228441356533,2.55349401384376,NaN,NaN,0.307359187617863,-3.24442560130097,NaN,NaN,NaN,NaN,0,NaN,NaN,-0.384139940158386,0.688919462274208,NaN,NaN,0.731202399646626,0.12152598750759,NaN,NaN,NaN,NaN
4,OS,NaN,6.46666666666667,1,KLT_TRACK,1122.2,367.4,966.354736328125,590.286071777344,1067.55639648438,398.068939208984,1067.55639648438,398.068939208984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1094.62639532663,396.639416770097,1094.62639532663,396.639416770097,NaN,NaN,1094.62639532663,396.639416770097,NaN,NaN,160.229370117188,-195.334289550781,59.0277099609375,-3.11715698242188,160.999199529559,194.103250054716,128.841652175926,-193.755598182686,27.3212053985822,-1.56007205963874,0,966.87744140625,589.917602539062,0.999985615302372,-0.00536369167045217,0.00536369167045217,0.999985615302372,NaN,NaN,-0.944904699921125,2.59116504341188,NaN,NaN,0.320284488202248,-3.25594599997302,NaN,NaN,NaN,NaN,0,NaN,NaN,-1.68707124890722,1.40982180835259,NaN,NaN,0.186041721381107,-0.323408811218099,NaN,NaN,NaN,NaN
4,OS,NaN,6.5,1,KLT_TRACK,1080.57373737374,387.018181818182,967.166137695312,590.116271972656,1068.375,397.852569580078,1068.375,397.852569580078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1095.79440404073,396.475155803008,1095.79440404073,396.475155803008,NaN,NaN,1095.79440404073,396.475155803008,NaN,NaN,160.01025390625,-195.217590332031,58.8013916015625,-2.95388793945312,161.342665704987,194.156321466284,128.271658998508,-193.646655007247,26.2513953266334,-1.21315280998118,0,967.740966796875,589.785583496094,0.999990656327842,-0.00432287601161677,0.00432287601161668,0.999990656327842,NaN,NaN,-1.02769985795035,2.6474821344006,0,0,0.31976196904327,-3.26598618871552,NaN,NaN,NaN,NaN,0,NaN,NaN,-2.48430088164027,1.41034003348623,NaN,NaN,-0.0556880267825538,-0.0275233386038595,NaN,NaN,NaN,NaN
4,OS,NaN,6.53333333333333,1,KLT_TRACK,1081.17692307692,386.511538461538,967.700439453125,590.126342773438,1068.71618652344,398.174346923828,1068.71618652344,398.174346923828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1095.18118815354,396.717180941583,1095.18118815354,396.717180941583,NaN,NaN,1095.18118815354,396.717180941583,NaN,NaN,159.895263671875,-195.193908691406,58.8795166015625,-3.24191284179688,160.695568703266,194.160296565099,128.628266345417,-193.641116169649,27.0782175172922,-1.69919112082039,0,968.263000488281,589.818664550781,0.999995431896227,-0.0030226125584131,0.0030226125584131,0.999995431896227,NaN,NaN,-1.11052475869712,2.68518771231095,-0.0362548828135019,-0.00247340649337646,0.316571953083411,-3.25778088921328,0,0,0,0,0,NaN,NaN,-1.79298922420861,0.766974315055752,-1.58429682258183,-0.118787549426647,-0.926191114185382,0.302615178001971,NaN,NaN,NaN,NaN
4,OS,NaN,6.56666666666667,1,KLT_TRACK,1083.80297029703,383.372277227723,968.288024902344,590.43115234375,1069.34594726562,398.344451904297,1069.34594726562,398.344451904297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1110.00390749484,396.156972616328,1110.00390749484,396.156972616328,NaN,NaN,1110.00390749484,396.156972616328,NaN,NaN,159.627380371094,-195.237854003906,58.5694580078125,-3.15115356445312,160.239952552499,194.141909778383,127.480748700419,-193.409161831854,25.8352408879186,-1.62727096271357,0,968.795776367188,590.079162597656,0.999992995987798,-0.00374272298582454,0.00374272298582454,0.999992995987798,NaN,NaN,-1.1472324728976,2.69861375540432,-0.105619788172127,-0.00791916996177688,0.258015894764242,-3.24581184351538,-0.106651367178671,0.0561281004290493,-0.247279585829482,1.0413891970984e-13,0,NaN,NaN,-0.825177133095666,0.321728065614606,-2.23615229133361,-0.118787549426667,-3.68345950331128,0.199680168882698,-18.2249901429658,2.93878544308782,-11.7772639799354,2.90434343241926e-12
4,OS,NaN,6.6,1,KLT_TRACK,1124.5,368.85,968.682800292969,590.605102539062,1069.85681152344,398.566772460938,1069.85681152344,398.566772460938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1109.73664267705,396.432488547392,1109.73664267705,396.432488547392,NaN,NaN,1109.73664267705,396.432488547392,NaN,NaN,159.667785644531,-195.168792724609,58.4937744140625,-3.13046264648438,160.282186325618,194.04432004901,141.715882592495,-194.274179727422,40.1470959714011,-2.40979984460995,0,969.248352050781,590.311218261719,0.99999750207184,-0.00223513983441601,0.00223513983441601,0.99999750207184,NaN,NaN,-1.16553656757017,2.70663625001859,-0.18533170223575,-0.0103925764551547,0.0710079861959798,-3.24446887795443,-1.21499934286444,0.195919029539198,-0.785150931995734,1.93622895494627e-13,0,NaN,NaN,0.219998359663144,-0.15273056923364,-1.84581041338742,0.0611962750626486,-6.00419691382002,0.365098301613678,-24.1568173786373,3.86136916076106,-14.8984222703013,2.23820961764453e-12
4,OS,NaN,6.63333333333333,1,KLT_TRACK,1082.40217391304,385.904347826087,968.698120117188,590.819519042969,1069.79406738281,398.667938232422,1069.79406738281,398.667938232422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1091.72541413038,397.529756188864,1091.72541413038,397.529756188864,NaN,NaN,1091.72541413038,397.529756188864,NaN,NaN,159.824829101562,-195.199462890625,58.7288818359375,-3.04788208007812,159.709361283307,194.334674788098,141.053842384078,-194.17261399167,39.9425752942345,-2.23544968502961,0,969.14794921875,590.446655273438,0.999993467518132,-0.00361454299490674,0.00361454299490668,0.999993467518132,NaN,NaN,-1.13256591558672,2.68843171745542,-0.228673815731277,-0.00383941829093404,-0.142263899490388,-3.22147195674114,-1.71710585908767,0.313552711146428,-1.2405077371828,2.53352894219461e-13,0,NaN,NaN,3.12766112384692,-0.720040351138315,-0.936394929900846,0.354833230381035,-4.2942237912191,1.1714721916797,40.9331847960912,0.077187315927883,-8.73988799367926,0.0283239788204933
4,OS,NaN,6.66666666666667,1,KLT_TRACK,1106.9,402.7,968.294738769531,590.960693359375,1069.67358398438,398.842010498047,1069.67358398438,398.842010498047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1090.55646528365,397.727635591636,1090.55646528365,397.727635591636,NaN,NaN,1090.55646528365,397.727635591636,NaN,NaN,159.947937011719,-195.244110107422,58.569091796875,-3.12542724609375,159.797547496806,194.153745221397,123.027294013191,-193.289762854105,22.0518301460038,-1.31225430918278,0,968.652404785156,590.598571777344,0.999991715584205,-0.0040704745372703,0.00407047453727027,0.999991715584205,NaN,NaN,-0.957025825980367,2.6586335599427,-0.24775803089581,0.0132629722369155,-0.215273599885307,-3.16637073184245,1.51387964354177,0.201064850601057,-1.36781013157438,0.00188826525489327,0,NaN,NaN,4.84123192725964,1.28552399576514,NaN,NaN,-3.34144032918144,0.139672210072483,135.979673936018,-6.05982043937642,NaN,NaN
4,OS,NaN,6.7,1,KLT_TRACK,1124.65,370.525,967.321716308594,590.886413574219,1069.08911132812,398.807586669922,1069.08911132812,398.807586669922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1090.45665475419,397.699114496961,1090.45665475419,397.699114496961,NaN,NaN,1090.45665475419,397.699114496961,NaN,NaN,160.303039550781,-195.115447998047,58.53564453125,-3.03662109375,159.764074891362,194.178899261096,122.261726514122,-193.233057767739,21.4673539555279,-1.07995107828577,0,967.733764648438,590.475280761719,0.999993980510816,-0.00346971787524467,0.00346971787524461,0.999993980510816,NaN,NaN,-0.809817120436065,2.7741333171731,NaN,NaN,-0.365026588102495,-3.21216047606964,7.34820573664732,-0.090435318145353,NaN,NaN,0,NaN,NaN,3.1128157675265,3.62818066030904,NaN,NaN,-7.16365975616752,-2.4433664980928,NaN,NaN,NaN,NaN
4,OS,NaN,6.73333333333333,1,KLT_TRACK,1081.22745098039,384.219607843137,965.921081542969,590.733337402344,1067.85717773438,398.583923339844,1067.85717773438,398.583923339844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1104.99610104658,396.737887192849,1104.99610104658,396.737887192849,NaN,NaN,1104.99610104658,396.737887192849,NaN,NaN,160.652038574219,-195.067962646484,58.7159423828125,-2.91854858398438,159.514334750111,194.257605598775,123.134938445594,-193.187299077257,22.5994770198126,-0.884808842882421,0,966.495300292969,590.380859375,0.999990566480578,-0.00434361023254781,0.00434361023254784,0.999990566480578,NaN,NaN,-0.749504774811953,2.90051227062995,NaN,NaN,-0.692850916963096,-3.32926183171529,NaN,NaN,NaN,NaN,0,NaN,NaN,15.6891911477,-8.43625031412501,NaN,NaN,6.02304647365129,4.79504287945564,NaN,NaN,NaN,NaN
