x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
548.607177734375,460.4052429199219,0.5042345383588005,0.5736988491482204,6.334364414215088,1626068487.691934,50.12972546582366,false, 
545.6630859375,461.018310546875,0.5015285716337317,0.5731311939380788,6.3602964878082275,1626068487.7117631,38.562284516443405,false, 
545.0487060546875,463.6825866699219,0.5009638842414407,0.5706642716019241,6.394291400909424,1626068487.7397761,29.416165795841078,false, 
546.582763671875,464.4869689941406,0.5023738636690027,0.5699194731535735,6.4112935066223145,1626068487.7678318,58.816244110388155,false, 
547.29541015625,465.70208740234375,0.5030288696289062,0.5687943635163484,6.4432761669158936,1626068487.7917578,31.266942487606695,false, 
547.1180419921875,465.75494384765625,0.50286584741929,0.5687454223632813,6.4632697105407715,1626068487.811772,50.01614615008526,false, 
545.9696044921875,464.1949462890625,0.5018102982464958,0.5701898645471644,6.495264053344727,1626068487.839813,31.255525582365827,false, 
547.4855346679688,466.0909729003906,0.5032036164227653,0.5684342843514902,6.509756326675415,1626068487.8638182,71.48975626384865,false, 
547.6171264648438,464.8590087890625,0.5033245647654814,0.5695749918619792,6.533256769180298,1626068487.887789,43.46383975295593,false, 
547.7009887695312,464.7446594238281,0.5034016440896427,0.5696808709038628,6.555260419845581,1626068487.912005,43.47690521602123,false, 
548.5320434570312,462.9242858886719,0.5041654811185949,0.5713664019549334,6.581264972686768,1626068487.931767,38.45480466851867,false, 
575.637939453125,468.40240478515625,0.5290789884679458,0.5662940696433738,6.615251064300537,1626068487.959782,29.423801105592503,false, 
630.5310668945312,474.7073669433594,0.5795322306015912,0.5604561417191116,6.636724472045898,1626068487.9838119,46.56922701130282,false, 
633.399169921875,474.28546142578125,0.5821683547076058,0.5608467949761284,6.6506876945495605,1626068488.003807,71.61670593859918,false, 
628.3983154296875,477.2250061035156,0.5775719810934627,0.5581249943485966,6.6746251583099365,1626068488.0279949,41.77552016414179,false, 
627.5730590820312,476.7920837402344,0.5768134734209847,0.5585258483886719,6.713523626327515,1626068488.048275,25.707953319603806,false, 
635.7764282226562,477.63507080078125,0.5843533347634708,0.5577453048140915,6.729996919631958,1626068488.075943,62.66140791203538,false, 
632.3906860351562,477.88372802734375,0.5812414393705481,0.5575150666413484,6.741496801376343,1626068488.095766,83.2335291316082,false, 
631.9104614257812,478.244873046875,0.5808000564575195,0.5571806731047454,6.7914814949035645,1626068488.119941,20.006124463990155,false, 
634.0763549804688,477.89093017578125,0.5827907674452838,0.5575083979853876,6.811479330062866,1626068488.144059,50.00541268762593,false, 
632.109375,478.1701965332031,0.5809828814338235,0.557249818024812,6.821477174758911,1626068488.1678,100.02155768588734,false, 
631.4796142578125,477.7972412109375,0.5804040572222542,0.5575951470269097,6.834462404251099,1626068488.18777,77.01057579318449,false, 
628.1958618164062,477.76776123046875,0.5773859024047852,0.5576224433051216,6.864456653594971,1626068488.2157872,33.3397241763046,false, 
578.35009765625,473.5286560058594,0.5315717809340533,0.5615475407353154,6.9204607009887695,1626068488.235774,17.855852327393166,false, 
556.2899169921875,469.57135009765625,0.5112958795884076,0.5652117128725405,6.945441722869873,1626068488.259779,40.03038805856191,false, 
554.064453125,469.0082092285156,0.5092504164751839,0.5657331396032264,6.955440044403076,1626068488.287776,100.01678748569249,false, 
550.2827758789062,467.5158386230469,0.5057746101828182,0.5671149642379196,6.972443103790283,1626068488.3077872,58.81294520163778,false, 
554.0870971679688,467.82354736328125,0.5092712290146771,0.5668300487377025,6.984437942504883,1626068488.335801,83.36919101570264,false, 
553.0145874023438,467.332275390625,0.5082854663624483,0.5672849301938657,7.007437229156494,1626068488.359786,43.479609396056645,false, 
546.7613525390625,468.9484558105469,0.5025380078484031,0.5657884668420863,7.0314483642578125,1626068488.383827,41.64734385860391,false, 
553.74462890625,467.8812561035156,0.5089564603917739,0.566776614718967,7.058426141738892,1626068488.4078832,37.067545712442445,false, 
543.82763671875,466.22552490234375,0.4998415778664982,0.5683096991644965,7.1424195766448975,1626068488.427787,11.905692404639307,false, 
544.0131225585938,464.7927551269531,0.500012061175178,0.5696363378454138,7.1534154415130615,1626068488.455777,90.94327840416305,false, 
547.9912109375,464.43603515625,0.5036683924057904,0.5699666341145833,7.165407657623291,1626068488.4798,83.38742320920893,false, 
544.2412719726562,464.5794982910156,0.500221757327809,0.5698337978786893,7.171415090560913,1626068488.499774,166.46045164106837,false, 
543.5010986328125,464.142822265625,0.4995414509492762,0.5702381275318287,7.187398910522461,1626068488.527772,62.56326725436673,false, 
544.8075561523438,462.4356384277344,0.5007422391106101,0.5718188533076534,7.199388742446899,1626068488.5477889,83.40400485195569,false, 
544.0059204101562,462.5433044433594,0.5000054415534524,0.571719162552445,7.228389024734497,1626068488.575799,35.71109654238789,false, 
545.1455688476562,462.37353515625,0.5010529125438017,0.5718763563368056,7.2653985023498535,1626068488.595741,26.31076317011053,false, 
544.5154418945312,459.5973205566406,0.5004737517412972,0.574446925410518,7.281403064727783,1626068488.620144,62.48218329162198,false, 
545.7559204101562,455.740478515625,0.5016138974358054,0.5780180754484954,7.292402505874634,1626068488.643795,90.91370976482064,false, 
544.4652709960938,455.0143127441406,0.5004276387831744,0.5786904511628328,7.312403678894043,1626068488.6678,49.99706762346378,false, 
545.0590209960938,455.84588623046875,0.5009733648861155,0.5779204757125289,7.335389137268066,1626068488.6878538,43.505767156252595,false, 
545.6613159179688,456.7395935058594,0.5015269447775448,0.5770929689760561,7.37040901184082,1626068488.715972,28.555213637972823,false, 
543.702392578125,457.3010559082031,0.499726463766659,0.5765730963812934,7.397384881973267,1626068488.7398639,37.07016660038004,false, 
546.9305419921875,457.76385498046875,0.5026935128604665,0.5761445787217883,7.42339563369751,1626068488.763794,38.445640118426724,false, 
547.5272216796875,457.8985595703125,0.5032419316908893,0.5760198522497106,7.432400941848755,1626068488.784081,111.04561700775727,false, 
547.40478515625,457.8477783203125,0.5031293981215533,0.5760668719256365,7.453402280807495,1626068488.803817,47.61601162500284,false, 
551.90673828125,455.6643371582031,0.5072672226849724,0.5780885767053674,7.50242018699646,1626068488.831978,20.400708184984143,false, 
558.6078491210938,455.6821594238281,0.51342633191277,0.5780720746075665,7.514411449432373,1626068488.855794,83.39405507505717,false, 
562.9957275390625,456.0054016113281,0.5174593083998736,0.5777727762858074,7.524414300918579,1626068488.879778,99.97149326659516,false, 
566.0690307617188,456.3671569824219,0.5202840356265798,0.5774378176088686,7.552430152893066,1626068488.899792,35.69407779962045,false, 
564.4160766601562,455.9154052734375,0.5187647763420554,0.5778561062282986,7.573431015014648,1626068488.923818,47.61709277507833,false, 
560.5927124023438,457.26971435546875,0.515250654781566,0.576602116337529,7.591437816619873,1626068488.951799,55.534570876254534,false, 
560.0855102539062,456.90252685546875,0.5147844763363109,0.5769421047634549,7.616429328918457,1626068488.971977,40.013584934460326,false, 
561.9110107421875,455.3379821777344,0.5164623260498047,0.5783907572428386,7.645434141159058,1626068488.9957972,34.47703752414615,false, 
562.4810791015625,455.3903503417969,0.5169862859389361,0.5783422682020399,7.67842435836792,1626068489.023825,30.31201624617875,false, 
561.9630126953125,455.49371337890625,0.5165101219626034,0.5782465616861979,7.690470218658447,1626068489.04382,83.01607156994696,false, 
561.5092163085938,455.77166748046875,0.5160930296953987,0.5779891967773437,7.716435670852661,1626068489.064004,38.51271268146216,false, 
562.1143188476562,455.838623046875,0.5166491901173311,0.5779272008825231,7.738428115844727,1626068489.09184,47.62898866707547,false, 
562.0709838867188,455.8069152832031,0.5166093601899988,0.5779565599229601,7.7634711265563965,1626068489.1157799,38.402695501698425,false, 
562.3959350585938,457.2987060546875,0.5169080285465016,0.5765752721715857,7.786474227905273,1626068489.139801,43.47239899670405,false, 
566.7322998046875,456.9993896484375,0.5208936579087201,0.5768524169921875,7.81255030632019,1626068489.163781,38.349324775306066,false, 
570.5111083984375,457.75323486328125,0.5243668275720933,0.5761544121636284,7.84050440788269,1626068489.184464,35.77292576419214,false, 
570.0381469726562,458.9195556640625,0.5239321203792796,0.5750744854962384,7.852472305297852,1626068489.2038171,83.55686594816423,false, 
569.9457397460938,460.77301025390625,0.5238471872666303,0.5733583238389757,7.876410007476807,1626068489.231768,41.775104081592,false, 
574.2288818359375,461.769775390625,0.5277838987462661,0.5724353931568287,7.90384578704834,1626068489.255846,36.44875471435772,false, 
574.0225830078125,462.37054443359375,0.5275942858527688,0.5718791255244502,7.928289413452148,1626068489.275825,40.91045998985604,false, 
573.9016723632812,465.3702392578125,0.5274831547456629,0.5691016303168404,7.950768709182739,1626068489.303838,44.48537943469269,false, 
575.640625,465.0848693847656,0.5290814568014706,0.5693658616807726,7.971714496612549,1626068489.323805,47.74229679123081,false, 
576.221923828125,464.663330078125,0.5296157388126149,0.569756175853588,7.995651483535767,1626068489.343806,41.77635235410711,false, 
578.3687744140625,464.4693908691406,0.5315889470717486,0.5699357491952401,8.029563188552856,1626068489.371818,29.48834331674119,false, 
580.669677734375,464.0252380371094,0.5337037479176241,0.5703470018174913,8.047515869140625,1626068489.396048,55.70198807421081,false, 
584.801025390625,466.11505126953125,0.5375009424546185,0.5684119895652489,8.072451829910278,1626068489.4198182,40.102725908078284,false, 
590.592041015625,465.8343200683594,0.5428235671099495,0.5686719258626303,8.087411880493164,1626068489.4437962,66.84469377022009,false, 
592.3283081054688,466.8951110839844,0.5444194008322323,0.5676897119592736,8.112347841262817,1626068489.464249,40.102725908078284,false, 
579.9263305664062,468.15557861328125,0.5330205244176528,0.5665226123951099,8.143267154693604,1626068489.492052,32.34224466977677,false, 
570.685546875,467.7698974609375,0.5245271570542279,0.566879724573206,8.163215160369873,1626068489.51177,50.13032461634077,false, 
561.7163696289062,468.9491271972656,0.5162834279677447,0.565787845187717,8.186154842376709,1626068489.5357988,43.592583354119895,false, 
560.93017578125,469.0585021972656,0.5155608233283547,0.5656865720395688,8.206103086471558,1626068489.5597558,50.12972546582366,false, 
561.8441162109375,470.4659423828125,0.5164008421056411,0.564383386682581,8.239017724990845,1626068489.579808,30.381618786851522,false, 
563.1531372070312,470.06634521484375,0.5176039864035213,0.5647533840603298,8.252980709075928,1626068489.6077971,71.61792879706309,false, 
564.2262573242188,469.6853332519531,0.5185903100406423,0.5651061729148582,8.276918411254883,1626068489.631829,41.775104081592,false, 
567.1005859375,468.6329040527344,0.5212321561925551,0.5660806443956163,8.301853656768799,1626068489.655817,40.10387623582506,false, 
568.3514404296875,468.7507629394531,0.5223818386302275,0.5659715157968026,8.325851678848267,1626068489.679989,41.670100839501266,false, 
569.109619140625,467.5652160644531,0.5230786940630745,0.5670692443847656,8.349305391311646,1626068489.6998198,42.63717317935998,false, 
570.4853515625,468.5368347167969,0.5243431540096507,0.5661695974844474,8.376790523529053,1626068489.727783,36.383306876241534,false, 
573.62353515625,468.2427978515625,0.5272275139303768,0.5664418538411458,8.411721229553223,1626068489.75178,28.62810729643028,false, 
574.1784057617188,467.7647705078125,0.5277375052956974,0.5668844717520254,8.428676843643188,1626068489.775815,58.97751592446251,false, 
575.5466918945312,467.5196533203125,0.5289951212265912,0.5671114321108217,8.44270944595337,1626068489.799806,71.26261956946497,false, 
577.2354736328125,465.8841552734375,0.5305473103242762,0.5686257821542245,8.470637559890747,1626068489.819817,35.806213131407986,false, 
579.5857543945312,465.42950439453125,0.5327074948479148,0.5690467551902488,8.498564958572388,1626068489.8478198,35.80713017347357,false, 
580.9317626953125,462.1138610839844,0.5339446348302505,0.5721167952926071,8.517515420913696,1626068489.8678129,52.76916108902421,false, 
580.7278442382812,461.6053161621094,0.533757209777832,0.572587670220269,8.543447494506836,1626068489.895827,38.562284516443405,false, 
580.4295654296875,461.9549255371094,0.5334830564611098,0.5722639578360098,8.568382263183594,1626068489.919867,40.10464315765318,false, 
582.3553466796875,462.2098388671875,0.5352530759923598,0.5720279269748264,8.587332248687744,1626068489.940148,52.770488915729345,false, 
586.7195434570312,458.8383483886719,0.5392642862656537,0.5751496774178964,8.613264799118042,1626068489.967935,38.56157544888709,false, 
587.2742919921875,459.1182556152344,0.5397741654339958,0.5748905040599681,8.640195369720459,1626068489.991794,37.1325218007171,false, 
586.2633056640625,460.47637939453125,0.538844950058881,0.5736329820421007,8.660143375396729,1626068490.0157568,50.13032461634077,false, 
593.0746459960938,462.054931640625,0.5451053731581744,0.5721713595920139,8.682086706161499,1626068490.035774,45.57193302693482,false, 
591.6569213867188,461.40771484375,0.5438023174510282,0.5727706344039352,8.715000867843628,1626068490.059799,30.382058934314607,false, 
596.443115234375,461.7336120605469,0.5482013926786535,0.5724688777217158,8.738937854766846,1626068490.087805,41.77635235410711,false, 
595.1179809570312,462.45550537109375,0.5469834383796243,0.571800457989728,8.753899335861206,1626068490.111794,66.83830255127245,false, 
594.2260131835938,463.0745849609375,0.5461636150584501,0.5712272361472801,8.779831647872925,1626068490.131799,38.561929979405704,false, 
571.0048217773438,466.4651794433594,0.5248206082512351,0.5680877968117043,8.802772998809814,1626068490.155826,43.589412094821405,false, 
