x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
642.545166015625,529.701904296875,0.5905746011173024,0.5095352737991898,9.815777063369751,1626068800.8048792,9.548654998451928,false, 
642.3189697265625,529.8834838867188,0.5903667001163259,0.5093671445493345,9.838717699050903,1626068800.8409111,43.59077114944918,false, 
643.0017700195312,529.1956176757812,0.5909942739150104,0.5100040577076099,9.896567106246948,1626068800.880896,17.286261838623794,false, 
642.7779541015625,529.9091186523438,0.5907885607551125,0.5093434086552373,9.944441795349121,1626068800.9209,20.88786410426243,false, 
643.3130493164062,528.665283203125,0.5912803762099322,0.5104951081452547,9.955414295196533,1626068800.9609013,91.13693450958237,false, 
643.968505859375,532.2902221679688,0.5918828178854549,0.5071386831778066,9.97037386894226,1626068801.0009022,66.8468244481632,false, 
645.56494140625,529.8539428710938,0.5933501299689797,0.5093944973415798,10.009274005889893,1626068801.040946,25.706850372949088,false, 
651.2450561523438,526.9039916992188,0.5985708236694336,0.5121259336118344,10.02323603630066,1626068801.080929,71.6228206485545,false, 
651.1253051757812,526.9744873046875,0.5984607584336225,0.5120606599030672,10.051234245300293,1626068801.1208982,35.71657029966023,false, 
650.6964721679688,526.9632568359375,0.5980666104485007,0.512071058485243,10.075214624404907,1626068801.1529343,41.700758592577124,false, 
651.3429565429688,526.1861572265625,0.598660805646111,0.5127905951605902,10.113211154937744,1626068801.1928742,26.31819237116378,false, 
648.30908203125,526.320068359375,0.5958723180434283,0.512666603370949,10.141136884689331,1626068801.232883,35.80927012097773,false, 
652.8641357421875,526.737060546875,0.6000589482924518,0.5122804994936343,10.222924709320068,1626068801.2688682,12.226758744530569,false, 
651.5447387695312,530.6267700195312,0.5988462672514074,0.5086789166485821,10.252845764160156,1626068801.3088531,33.421281614049626,false, 
655.0179443359375,530.355712890625,0.6020385517793543,0.5089298954716435,10.318674802780151,1626068801.344883,15.190864411260852,false, 
661.7821044921875,527.7085571289062,0.6082556107464958,0.511380965621383,10.348596811294556,1626068801.3808992,33.42021641089385,false, 
663.1671142578125,529.2647705078125,0.6095285976634306,0.509940027307581,10.389489889144897,1626068801.4209123,24.454016488065392,false, 
663.369140625,525.938720703125,0.6097142836626839,0.513019703052662,10.41243028640747,1626068801.46093,43.59122418649123,false, 
663.272216796875,524.1703491210938,0.6096251992618337,0.5146570841471354,10.48025393486023,1626068801.4968872,14.744119828595332,false, 
663.7745971679688,525.3461303710938,0.6100869459264419,0.5135683978045429,10.528205394744873,1626068801.536851,20.854422418122244,false, 
660.9100341796875,525.8851318359375,0.6074540755328011,0.5130693223741319,10.546181201934814,1626068801.5770593,55.63032521619184,false, 
659.5924682617188,527.7654418945312,0.6062430774464327,0.5113282945421007,10.56019902229309,1626068801.608858,71.3377668169062,false, 
656.0285034179688,529.4386596679688,0.6029673744650448,0.5097790188259549,10.584171772003174,1626068801.6488671,41.71402997543486,false, 
656.9555053710938,530.8187866210938,0.60381939831902,0.5085011234989874,10.603169679641724,1626068801.6888702,52.637375600818245,false, 
657.4918823242188,530.5860595703125,0.6043123918421128,0.5087166115089699,10.656130313873291,1626068801.724885,18.88194910256468,false, 
657.9054565429688,529.3798217773438,0.6046925152049345,0.5098334983543114,10.691039085388184,1626068801.7648993,28.646095425425834,false, 
661.8003540039062,527.2105712890625,0.6082723841947668,0.5118420636212384,10.72195839881897,1626068801.8051012,32.34224466977677,false, 
664.7858276367188,528.6612548828125,0.6110163856955135,0.5104988380714699,10.769834518432617,1626068801.845086,20.887239986653853,false, 
663.252197265625,528.91748046875,0.6096067989573759,0.5102615921585648,10.803745031356812,1626068801.884875,29.489379952331067,false, 
663.8107299804688,527.011962890625,0.6101201562320485,0.5120259602864583,10.838654041290283,1626068801.9209342,28.645899780766158,false, 
662.832275390625,527.5714111328125,0.6092208413516774,0.5115079526548032,10.880543947219849,1626068801.960925,23.872099442797058,false, 
662.0499267578125,531.6175537109375,0.6085017709171071,0.5077615243417246,10.912461757659912,1626068802.0008862,31.330469922986712,false, 
663.9193725585938,531.8672485351562,0.6102200115428251,0.5075303254304109,10.962331295013428,1626068802.0409272,20.05232157882659,false, 
642.9708251953125,529.2067260742188,0.5909658319809857,0.5099937721535012,10.996243715286255,1626068802.080905,29.487721370369588,false, 
642.2536010742188,529.0228271484375,0.5903066186343923,0.5101640489366319,11.044118642807007,1626068802.120901,20.887760082070894,false, 
641.5230712890625,528.895263671875,0.5896351758171531,0.5102821632667824,11.080025672912598,1626068802.1608992,27.849699545167823,false, 
639.79541015625,526.66748046875,0.5880472519818474,0.5123449254918981,11.114933729171753,1626068802.200925,28.646682375439674,false, 
641.0145263671875,526.7724609375,0.5891677632051355,0.5122477213541667,11.147848129272461,1626068802.23684,30.38183885898894,false, 
641.380126953125,527.5298461914062,0.5895037931554458,0.5115464387116608,11.180761814117432,1626068802.2729092,30.382499094530967,false, 
642.0248413085938,530.5210571289062,0.5900963614968693,0.5087767989547165,11.220693826675415,1626068802.3049872,25.042564497543093,false, 
642.9688720703125,529.87646484375,0.5909640368293313,0.5093736436631944,11.257660150527954,1626068802.344918,27.051648521748103,false, 
643.1943359375,530.9310913085938,0.5911712646484375,0.508397137677228,11.31268310546875,1626068802.3851132,18.174232937434734,false, 
642.069580078125,526.951904296875,0.5901374816894531,0.5120815700954862,11.356668710708618,1626068802.4249282,22.73471047054296,false, 
642.69921875,527.5635375976562,0.5907161937040442,0.5115152429651331,11.378665447235107,1626068802.4649122,45.4612891687712,false, 
646.3253173828125,527.589111328125,0.594049004947438,0.5114915635850694,11.418658018112183,1626068802.5048852,25.004644064361127,false, 
640.9830322265625,527.7156982421875,0.5891388163847082,0.511374353479456,11.459648132324219,1626068802.540916,24.39612621782754,false, 
643.3748779296875,525.1031494140625,0.5913372039794922,0.5137933801721644,11.494652509689331,1626068802.5808792,28.56785565900871,false, 
641.6714477539062,524.9261474609375,0.5897715512443992,0.5139572708695024,11.54765009880066,1626068802.620914,18.868782840279277,false, 
642.0610961914062,525.646484375,0.5901296839994543,0.5132902922453704,11.578636884689331,1626068802.6609411,32.27182075587837,false, 
642.2559204101562,526.1876220703125,0.5903087503769818,0.5127892388237847,11.611653089523315,1626068802.7008972,30.288157134604276,false, 
642.6751708984375,524.9768676757812,0.5906940908992991,0.5139103077076099,11.65162467956543,1626068802.7368493,25.01776884398132,false, 
642.0585327148438,526.4637451171875,0.5901273278629079,0.5125335693359375,11.696617126464844,1626068802.776873,22.22595277459833,false, 
648.5576171875,528.65234375,0.5961007510914522,0.5105070891203703,11.74363112449646,1626068802.8209233,21.270260813120274,false, 
654.6265258789062,536.2813110351562,0.6016787921681124,0.5034432305230034,11.790654420852661,1626068802.8609233,21.266054859808346,false, 
656.294921875,535.5896606445312,0.6032122443704044,0.5040836475513599,11.83161973953247,1626068802.900928,24.410892731389062,false, 
655.5086059570312,536.5355834960938,0.6024895275340361,0.5032077930591725,11.855605840682983,1626068802.940882,41.69081059589484,false, 
655.1057739257812,538.0330200195312,0.6021192775053137,0.5018212777596933,11.900099992752075,1626068802.980899,22.474863628082435,false, 
655.1702270507812,538.5272827148438,0.6021785175099093,0.5013636271158854,11.938570499420166,1626068803.0209272,25.993938905656403,false, 
655.876220703125,537.78466796875,0.6028274087344899,0.5020512333622685,11.97656774520874,1626068803.0610273,26.317696960570238,false, 
654.2741088867188,537.8727416992188,0.6013548794914695,0.5019696836118345,12.032562732696533,1626068803.100871,17.85874137784212,false, 
654.9668579101562,537.8173217773438,0.6019915973438936,0.5020209983543114,12.099494218826294,1626068803.136894,14.940651370885297,false, 
654.51611328125,536.7577514648438,0.6015773100011489,0.5030020819769965,12.113521575927734,1626068803.173078,71.28926659301436,false, 
654.9010620117188,534.7864990234375,0.6019311231725356,0.5048273157190393,12.152498006820679,1626068803.2088783,25.65653080823837,false, 
656.105224609375,533.947998046875,0.6030378902659697,0.5056037055121527,12.173489093780518,1626068803.2488673,47.639267176266145,false, 
655.41064453125,530.7823486328125,0.6023994894588695,0.5085348623770254,12.196452617645264,1626068803.2811332,43.54732339382865,false, 
654.3136596679688,526.1484375,0.6013912313124713,0.5128255208333333,12.234456777572632,1626068803.3209112,26.31290895289239,false, 
649.0431518554688,522.2904052734375,0.5965470145730412,0.5163977728949654,12.275447130203247,1626068803.3609102,24.39598431883485,false, 
645.4794311523438,514.7113037109375,0.5932715359856101,0.5234154595269097,12.30994725227356,1626068803.400892,28.985404688191068,false, 
643.8603515625,511.460693359375,0.5917834113625919,0.5264252839265047,12.347432136535645,1626068803.436894,26.67741997036057,false, 
644.670166015625,509.0448303222656,0.5925277261173024,0.5286621941460503,12.387423753738403,1626068803.4770713,25.005240346494812,false, 
644.8857421875,510.26605224609375,0.5927258659811581,0.5275314331054688,12.437419652938843,1626068803.5128703,20.00164045436771,false, 
644.10888671875,511.01544189453125,0.5920118444106158,0.5268375538013599,12.489922285079956,1626068803.5488493,19.04666412366265,false, 
644.6097412109375,511.2519836425781,0.592472188612994,0.5266185336642795,12.548360586166382,1626068803.58885,17.112064885683047,false, 
647.2559204101562,512.2810668945312,0.594904338612276,0.52566567880136,12.569871187210083,1626068803.6329281,46.488705637206,false, 
657.3189086914062,528.0200805664062,0.604153408723719,0.5110925179940683,12.584366798400879,1626068803.6728911,68.98639780259543,false, 
659.5446166992188,535.3206787109375,0.6061990962308996,0.5043327048972801,12.634265422821045,1626068803.708905,20.040632615031775,false, 
659.0545654296875,534.2769775390625,0.6057486814611098,0.5052990948712384,12.661195278167725,1626068803.744884,37.13350803881295,false, 
658.4102783203125,533.9547729492188,0.6051565058091107,0.505597432454427,12.70807409286499,1626068803.7849011,21.33159736349581,false, 
659.2492065429688,536.678466796875,0.6059275795431698,0.5030754937065972,12.752960205078125,1626068803.825116,22.27860580242848,false, 
660.4231567382812,541.09033203125,0.6070065778844497,0.4989904333043982,12.778894424438477,1626068803.8649101,38.55909391777598,false, 
661.2830810546875,543.8124389648438,0.6077969494987937,0.49646996392144094,12.833750486373901,1626068803.8968883,18.229525866752432,false, 
666.11669921875,541.64501953125,0.6122396132525276,0.49847683376736107,12.880628108978271,1626068803.936894,21.332139823719988,false, 
664.78173828125,541.857177734375,0.6110126270967371,0.49828039098668986,12.897584199905396,1626068803.972866,58.97585736582348,false, 
665.0319213867188,540.85205078125,0.6112425748039695,0.49921106409143523,12.955431938171387,1626068804.0128572,17.286760554092428,false, 
657.749267578125,536.2801513671875,0.6045489591710708,0.5034443042896413,12.979370832443237,1626068804.053108,41.77302379316183,false, 
653.5098876953125,533.9246826171875,0.6006524703081917,0.5056252938729746,13.007297039031982,1626068804.0928771,35.808658681305545,false, 
648.9713134765625,536.0716552734375,0.5964809866512523,0.5036373562282986,13.051182746887207,1626068804.132996,22.786461672189926,false, 
648.3922729492188,536.4677734375,0.5959487802842084,0.5032705801504629,13.083099603652954,1626068804.1728382,31.331406076089312,false, 
646.900390625,537.3292846679688,0.5945775649126839,0.5024728845666956,13.149925470352173,1626068804.2088783,14.964265327092134,false, 
647.0908203125,538.0581665039062,0.594752592198989,0.5017979939778645,13.17386269569397,1626068804.2489333,41.77593625498008,false, 
647.9881591796875,538.2156372070312,0.5955773521872127,0.5016521877712674,13.2107675075531,1626068804.288887,27.096737515343367,false, 
648.2068481445312,537.573974609375,0.5957783530740177,0.5022463198061342,13.278590202331543,1626068804.332844,14.744327149882764,false, 
646.1741943359375,538.1685791015625,0.5939101050881779,0.5016957600911458,13.307514190673828,1626068804.372914,34.57337861452735,false, 
646.075439453125,538.7611083984375,0.5938193377326516,0.5011471218532986,13.400272846221924,1626068804.408862,10.780665093636424,false, 
647.2904052734375,540.1194458007812,0.5949360342586741,0.4998894020363137,13.414236307144165,1626068804.4448912,71.61548312189458,false, 
647.1141967773438,542.1995239257812,0.5947740779203528,0.49796340377242476,13.44415831565857,1626068804.480904,33.42021641089385,false, 
662.250244140625,537.6002197265625,0.6086858861586627,0.5022220187717014,13.475077629089355,1626068804.520903,32.34224466977677,false, 
675.2581787109375,535.5847778320312,0.6206417083740234,0.5040881686740452,13.524947166442871,1626068804.568882,20.05232157882659,false, 
676.2607421875,530.9129028320312,0.6215631821576286,0.5084139788592303,13.544895887374878,1626068804.6048841,50.12852720775418,false, 
674.1612548828125,531.7921752929688,0.6196335063261145,0.5075998376916956,13.57980489730835,1626068804.6409192,29.488965289349167,false, 
671.6317749023438,529.3327026367188,0.6173086166381836,0.5098771271882234,13.60473895072937,1626068804.6808872,38.562284516443405,false, 
670.5057373046875,530.2282104492188,0.6162736556109261,0.5090479532877604,13.638651847839355,1626068804.720924,29.487306754030133,false, 
670.611328125,530.5010986328125,0.6163707059972426,0.5087952790436922,13.675554752349854,1626068804.761364,27.0981380263855,false, 
667.9186401367188,531.4674072265625,0.61389580894919,0.507900548864294,13.720527648925781,1626068804.8009202,22.23561469543551,false, 
