x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
586.2728271484375,483.2349548339844,0.5388537014231962,0.5525602270055701,1.0431241989135742,1627878045.7435703,64.01562881562882,false, 
584.1912231445312,481.1047668457031,0.5369404624490177,0.5545326232910156,1.0431241989135742,1627878045.7635543,64.01562881562882,false, 
584.97998046875,480.56341552734375,0.537665423224954,0.5550338745117187,1.0431241989135742,1627878045.7835414,64.01562881562882,false, 
585.4544067382812,480.8902587890625,0.5381014767815085,0.5547312418619792,1.0431241989135742,1627878045.8035812,64.01562881562882,false, 
588.0001220703125,481.5751953125,0.5404412886675667,0.5540970413773147,1.0431241989135742,1627878045.8235524,64.01562881562882,false, 
585.9171142578125,482.44512939453125,0.5385267594281364,0.5532915468569155,1.0431241989135742,1627878045.8435674,64.01562881562882,false, 
584.4663696289062,482.6915588378906,0.5371933544383329,0.5530633714463975,1.0431241989135742,1627878045.8635492,64.01562881562882,false, 
582.6372680664062,483.2107238769531,0.5355121949139763,0.5525826630768953,1.0431241989135742,1627878045.8835475,64.01562881562882,false, 
580.2157592773438,483.6678466796875,0.533286543453441,0.5521594012225115,1.0431241989135742,1627878045.9035685,64.01562881562882,false, 
580.806884765625,483.6392517089844,0.5338298573213465,0.5521858780472366,1.0431241989135742,1627878045.9237444,64.01562881562882,false, 
581.2708740234375,481.94305419921875,0.5342563180362477,0.5537564312970197,1.0431241989135742,1627878045.9435523,64.01562881562882,false, 
580.841552734375,480.9144287109375,0.5338617212632123,0.5547088623046875,1.0431241989135742,1627878045.9635575,64.01562881562882,false, 
580.9249877929688,479.6507263183594,0.5339384078979492,0.5558789571126301,1.0431241989135742,1627878045.9875586,64.01562881562882,false, 
581.0968017578125,479.6824645996094,0.5340963251450482,0.5558495698151765,1.0431241989135742,1627878046.0035324,64.01562881562882,false, 
583.8291625976562,479.1015319824219,0.5366076862110811,0.5563874703866465,1.0431241989135742,1627878046.0276225,64.01562881562882,false, 
610.381103515625,478.45513916015625,0.5610120436724495,0.5569859822591146,1.0431241989135742,1627878046.0475564,64.01562881562882,false, 
628.6803588867188,477.3242492675781,0.5778312122120577,0.5580331025300203,1.0431241989135742,1627878046.0675895,64.01562881562882,false, 
650.2771606445312,474.89056396484375,0.5976812138276941,0.5602865148473669,1.0431241989135742,1627878046.0875564,64.01562881562882,false, 
650.5772705078125,465.5794372558594,0.5979570500990924,0.5689079284667968,1.0431241989135742,1627878046.1075404,64.01562881562882,false, 
639.5684814453125,539.48291015625,0.5878386777990005,0.5004787868923611,1.0431241989135742,1627878046.1275365,64.01562881562882,false, 
655.8704223632812,620.212890625,0.6028220793780159,0.42572880497685184,1.0431241989135742,1627878046.1475933,64.01562881562882,false, 
639.7986450195312,704.6090087890625,0.5880502252017751,0.3475842511212385,1.0431241989135742,1627878046.1715796,64.01562881562882,false, 
718.6449584960938,715.0374145507812,0.6605192633236155,0.33792831986038774,1.0431241989135742,1627878046.1915634,64.01562881562882,false, 
654.6448364257812,720.52392578125,0.6016956217148725,0.33284821686921295,1.0587453842163086,1627878046.2115304,64.01562881562882,false, 
610.646240234375,644.7952880859375,0.5612557355095359,0.4029673258463542,1.0587453842163086,1627878046.2315686,64.01562881562882,false, 
671.3861694335938,628.82763671875,0.6170828763176414,0.4177521882233797,1.0587453842163086,1627878046.2475514,64.01562881562882,false, 
659.4954833984375,612.7049560546875,0.6061539369470933,0.4326805962456597,1.0587453842163086,1627878046.2675192,64.01562881562882,false, 
719.3543090820312,603.7054443359375,0.6611712399651023,0.4410134774667246,1.0587453842163086,1627878046.2875335,64.01562881562882,false, 
702.935791015625,589.3329467773438,0.6460806902717141,0.4543213455765336,1.0587453842163086,1627878046.3077044,64.01562881562882,false, 
688.8611450195312,503.64202880859375,0.6331444347605986,0.533664788140191,1.0587453842163086,1627878046.3275602,64.01562881562882,false, 
661.5554809570312,473.14678955078125,0.6080473170560949,0.5619011207863136,1.0587453842163086,1627878046.3477144,64.01562881562882,false, 
654.3216552734375,484.4753723144531,0.6013985802145565,0.5514116923014323,1.0587453842163086,1627878046.3674834,64.01562881562882,false, 
615.0891723632812,487.0484924316406,0.5653393128338982,0.5490291736744068,1.0587453842163086,1627878046.3875504,64.01562881562882,false, 
603.32958984375,490.9097595214844,0.5545308730181526,0.5454539263689959,1.0587453842163086,1627878046.4075603,64.01562881562882,false, 
609.5582885742188,495.1102294921875,0.5602557799395393,0.5415646023220486,1.0587453842163086,1627878046.4277043,64.01562881562882,false, 
610.670654296875,501.3774108886719,0.561278174905216,0.5357616565845631,1.0587453842163086,1627878046.4475424,64.01562881562882,false, 
610.9461059570312,504.62445068359375,0.5615313473869773,0.5327551382559317,1.0587453842163086,1627878046.4675283,64.01562881562882,false, 
605.7955322265625,507.1032409667969,0.5567973641788259,0.5304599620677807,1.0587453842163086,1627878046.4875333,64.01562881562882,false, 
601.6874389648438,507.0716552734375,0.5530215431662167,0.5304892080801504,1.0587453842163086,1627878046.5075474,64.01562881562882,false, 
600.83349609375,508.8775939941406,0.5522366692038143,0.5288170425980179,1.0587453842163086,1627878046.5275166,64.01562881562882,false, 
603.47021484375,509.1268005371094,0.5546601239372703,0.5285862957989729,1.0587453842163086,1627878046.5475614,64.01562881562882,false, 
602.6781616210938,506.8645324707031,0.5539321338429171,0.5306809884530527,1.0587453842163086,1627878046.5675492,64.01562881562882,false, 
603.1994018554688,508.0179748535156,0.5544112149406882,0.5296129862467448,1.0587453842163086,1627878046.5875623,64.01562881562882,false, 
602.4982299804688,502.89501953125,0.5537667554967544,0.5343564633969907,1.0587453842163086,1627878046.6075523,64.01562881562882,false, 
601.918701171875,501.8151550292969,0.5532341003417969,0.5353563379358361,1.0587453842163086,1627878046.6275685,64.01562881562882,false, 
602.3727416992188,502.6046142578125,0.5536514170029584,0.5346253571686921,1.0587453842163086,1627878046.6475544,64.01562881562882,false, 
601.173095703125,503.7606201171875,0.5525488011977252,0.5335549813729745,1.0587453842163086,1627878046.6677024,64.01562881562882,false, 
601.327880859375,504.58966064453125,0.5526910669663373,0.5327873512550636,1.0587453842163086,1627878046.6875424,64.01562881562882,false, 
600.4179077148438,505.1725769042969,0.551854694590849,0.532247613977503,1.0587453842163086,1627878046.7075455,64.01562881562882,false, 
598.884033203125,505.6662292480469,0.5504448834587546,0.5317905284740307,1.0587453842163086,1627878046.7276623,64.01562881562882,false, 
599.5302734375,505.0732421875,0.5510388542624081,0.5323395905671297,1.0587453842163086,1627878046.7475305,64.01562881562882,false, 
600.2503051757812,505.65838623046875,0.5517006481395048,0.5317977905273438,1.0587453842163086,1627878046.7674663,64.01562881562882,false, 
599.0113525390625,509.9790954589844,0.5505619049072266,0.5277971338342737,1.0587453842163086,1627878046.7875476,64.01562881562882,false, 
599.7826538085938,513.1214599609375,0.5512708215152516,0.524887537073206,1.0587453842163086,1627878046.8075435,64.01562881562882,false, 
598.8724365234375,517.3037109375,0.5504342247458065,0.5210150824652777,1.0587453842163086,1627878046.8275392,64.01562881562882,false, 
599.3583374023438,516.9697265625,0.5508808248183307,0.5213243272569444,1.0587453842163086,1627878046.8475554,64.01562881562882,false, 
599.5493774414062,523.0612182617188,0.5510564130895278,0.5156840571650751,1.0587453842163086,1627878046.8677564,64.01562881562882,false, 
594.4953002929688,436.3241271972656,0.5464111215928021,0.5959961785210504,1.0587453842163086,1627878046.8875313,64.01562881562882,false, 
713.2992553710938,720.656005859375,0.6556059332454905,0.3327259205005787,1.0587453842163086,1627878046.9075494,64.01562881562882,false, 
727.0265502929688,750.9805297851562,0.6682229322545669,0.30464765760633683,1.0587453842163086,1627878046.9275665,64.01562881562882,false, 
692.9300537109375,770.1738891601562,0.6368842405431411,0.28687602855541083,1.0587453842163086,1627878046.9475584,64.01562881562882,false, 
817.9485473632812,833.9569702148438,0.7517909442677218,0.22781762017144103,1.0587453842163086,1627878046.9635534,64.01562881562882,false, 
731.0994873046875,801.0157470703125,0.6719664405373966,0.25831875271267357,1.0587453842163086,1627878046.9834516,64.01562881562882,false, 
705.1426391601562,730.056640625,0.6481090433457318,0.3240216290509259,1.0587453842163086,1627878047.0077405,64.01562881562882,false, 
690.4338989257812,712.7470092773438,0.6345899806303137,0.340049065483941,1.0587453842163086,1627878047.0275702,64.01562881562882,false, 
626.3543701171875,604.8780517578125,0.5756933548871208,0.4399277298538773,1.0587453842163086,1627878047.0475454,64.01562881562882,false, 
616.8510131835938,577.46630859375,0.566958651823156,0.46530897352430556,1.0587453842163086,1627878047.0675423,64.01562881562882,false, 
633.4841918945312,517.8156127929688,0.5822464999030618,0.5205410992657697,1.0587453842163086,1627878047.0835464,64.01562881562882,false, 
616.2120971679688,503.3214111328125,0.5663714128382066,0.533961656358507,1.0587453842163086,1627878047.1035314,64.01562881562882,false, 
611.8396606445312,503.2178649902344,0.5623526292688706,0.5340575324164496,1.0587453842163086,1627878047.1235435,64.01562881562882,false, 
598.89794921875,507.1791687011719,0.5504576739142922,0.5303896586100261,1.0587453842163086,1627878047.1435423,64.01562881562882,false, 
599.7030029296875,510.42681884765625,0.5511976129868451,0.527382575141059,1.0587453842163086,1627878047.1635985,64.01562881562882,false, 
597.1858520507812,508.38848876953125,0.5488840551937327,0.5292699178059896,1.0587453842163086,1627878047.1835344,64.01562881562882,false, 
598.7175903320312,508.18914794921875,0.5502919028787052,0.5294544926396123,1.0587453842163086,1627878047.2036252,64.01562881562882,false, 
598.0679321289062,511.45831298828125,0.5496947905596565,0.5264274879738137,1.0587453842163086,1627878047.2235434,64.01562881562882,false, 
601.45556640625,508.5457458496094,0.5528084250057445,0.5291243093985099,1.0587453842163086,1627878047.2435384,64.01562881562882,false, 
600.2428588867188,514.55224609375,0.5516938041238224,0.5235627350983796,1.0587453842163086,1627878047.2635753,64.01562881562882,false, 
597.4811401367188,515.0908203125,0.5491554596844841,0.5230640552662037,1.0587453842163086,1627878047.2834945,64.01562881562882,false, 
594.3934326171875,516.1023559570312,0.5463174932143268,0.5221274481879341,1.0587453842163086,1627878047.3034873,64.01562881562882,false, 
593.9793701171875,519.205078125,0.5459369210635915,0.5192545572916667,1.0587453842163086,1627878047.3235345,64.01562881562882,false, 
596.473876953125,523.9752197265625,0.5482296663172105,0.5148377595124422,1.0587453842163086,1627878047.3435376,64.01562881562882,false, 
602.57275390625,526.7263793945312,0.553835251752068,0.5122903894495081,1.0587453842163086,1627878047.3635724,64.01562881562882,false, 
603.7393798828125,527.4404296875,0.5549075182746438,0.5116292317708333,1.0587453842163086,1627878047.3835475,64.01562881562882,false, 
604.9056396484375,527.4266967773438,0.5559794482062844,0.5116419474283854,1.0587453842163086,1627878047.4035325,64.01562881562882,false, 
605.7446899414062,528.3627319335938,0.556750634137322,0.5107752482096355,1.0587453842163086,1627878047.4235475,64.01562881562882,false, 
604.6392211914062,529.3776245117188,0.5557345783009249,0.5098355328595197,1.0587453842163086,1627878047.4435635,64.01562881562882,false, 
605.0794067382812,528.30712890625,0.5561391606050379,0.510826732494213,1.0587453842163086,1627878047.4635313,64.01562881562882,false, 
604.841064453125,529.059814453125,0.5559200960047105,0.5101298014322917,1.0587453842163086,1627878047.4835455,64.01562881562882,false, 
603.8642578125,529.646728515625,0.5550222957835478,0.5095863624855324,1.0587453842163086,1627878047.5035653,64.01562881562882,false, 
603.3900146484375,530.4285888671875,0.5545864105224609,0.5088624177155672,1.0587453842163086,1627878047.5235443,64.01562881562882,false, 
602.7875366210938,530.6100463867188,0.5540326623355641,0.5086944014937789,1.0587453842163086,1627878047.5435383,64.01562881562882,false, 
603.2669067382812,531.9097900390625,0.5544732598697438,0.5074909351490162,1.0587453842163086,1627878047.5635476,64.01562881562882,false, 
603.1242065429688,533.6666870117188,0.5543421016019934,0.505864178692853,1.0587453842163086,1627878047.5835454,64.01562881562882,false, 
603.2931518554688,534.1226806640625,0.5544973822200999,0.5054419623480904,1.0587453842163086,1627878047.6035354,64.01562881562882,false, 
603.4826049804688,534.9312744140625,0.5546715119305778,0.5046932644314236,1.0587453842163086,1627878047.6235523,64.01562881562882,false, 
603.3021240234375,535.3657836914062,0.5545056286980125,0.5042909410264758,1.0587453842163086,1627878047.6435335,64.01562881562882,false, 
601.1541137695312,536.255126953125,0.5525313545675838,0.5034674750434027,1.0587453842163086,1627878047.6635544,64.01562881562882,false, 
601.1925048828125,536.3316650390625,0.5525666405172909,0.5033966064453125,1.0587453842163086,1627878047.6836574,64.01562881562882,false, 
602.7772827148438,535.6905517578125,0.5540232377893785,0.5039902298538773,1.0587453842163086,1627878047.7035465,64.01562881562882,false, 
602.9295043945312,536.77490234375,0.5541631474214441,0.5029862015335649,1.0587453842163086,1627878047.7235456,64.01562881562882,false, 
603.1016845703125,537.57373046875,0.5543214012594784,0.5022465458622685,1.0587453842163086,1627878047.7435584,64.01562881562882,false, 
603.0104370117188,537.1032104492188,0.5542375340181238,0.5026822125470196,1.0587453842163086,1627878047.7635474,64.01562881562882,false, 
603.4095458984375,537.7630004882812,0.5546043620390051,0.502071295844184,1.0587453842163086,1627878047.7796073,64.01562881562882,false, 
603.2960815429688,537.8243408203125,0.5545000749475816,0.5020144992404514,1.0587453842163086,1627878047.7995293,64.01562881562882,false, 
605.408203125,538.0248413085938,0.5564413631663603,0.5018288506401909,1.0587453842163086,1627878047.8195574,64.01562881562882,false, 
605.975830078125,538.4917602539062,0.5569630791159237,0.5013965182834201,1.0587453842163086,1627878047.8435414,64.01562881562882,false, 
