x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
561.65576171875,459.312255859375,0.5162277221679688,0.5747108742042824,24.355140209197998,1626065208.1159456,28.56902317914626,false, 
556.2879028320312,465.3558654785156,0.511294028338264,0.5691149393717447,24.39319348335266,1626065208.1560915,26.278947665202654,false, 
550.0262451171875,477.29345703125,0.5055388282327091,0.5580616138599537,24.431121349334717,1626065208.1918197,26.365838786530134,false, 
544.2327270507812,477.6734619140625,0.500213903539321,0.5577097574869792,24.472114086151123,1626065208.2318306,24.394565419691048,false, 
546.111572265625,474.9529113769531,0.5019407833323759,0.5602287857620805,24.508108377456665,1626065208.2678196,27.782183333222935,false, 
550.615234375,475.9430236816406,0.5060801786534926,0.559312015109592,24.54500985145569,1626065208.3081686,27.099188504677727,false, 
552.4383544921875,474.420166015625,0.5077558405259076,0.5607220685040509,24.590887546539307,1626065208.3439214,21.797084578407173,false, 
553.7420043945312,473.47149658203125,0.5089540481567383,0.5616004661277488,24.628786087036133,1626065208.3839276,26.386240390543414,false, 
559.94970703125,477.029541015625,0.5146596571978401,0.5583059805410879,24.66369366645813,1626065208.4278076,28.647073688811787,false, 
562.5234375,476.7821044921875,0.5170252182904411,0.5585350884331597,24.711565732955933,1626065208.4641256,20.88900841675382,false, 
567.8873291015625,476.7890319824219,0.5219552657183479,0.5585286740903501,24.738494396209717,1626065208.4960785,37.135151885397576,false, 
573.4144287109375,478.6158447265625,0.5270353205063764,0.5568371808087385,24.78137969970703,1626065208.5357945,23.318011496936744,false, 
562.8452758789062,477.75360107421875,0.5173210256239947,0.5576355545609086,24.825262308120728,1626065208.5759935,22.788071086674236,false, 
554.8046264648438,477.089111328125,0.5099307228537167,0.5582508228443287,24.86814856529236,1626065208.6157975,23.31749296745572,false, 
556.1510620117188,477.5054016113281,0.5111682555254768,0.5578653688783999,24.897141456604004,1626065208.6558106,34.491213354714034,false, 
558.161865234375,478.5759582519531,0.5130164202521829,0.556874112729673,24.946135997772217,1626065208.6959777,20.410437084545833,false, 
560.3724365234375,479.6125183105469,0.5150481953340418,0.5559143348976419,24.98204016685486,1626065208.7357986,27.851918747883367,false, 
563.5104370117188,480.53790283203125,0.5179323869593003,0.5550574973777489,25.013955116271973,1626065208.7758014,31.33327855013783,false, 
566.4049682617188,478.880615234375,0.5205928017111385,0.5565920229311343,25.051853895187378,1626065208.8158107,26.386074396542504,false, 
567.7238159179688,477.4844970703125,0.5218049778657801,0.5578847249348958,25.089752912521362,1626065208.8518434,26.385908404630097,false, 
569.62548828125,475.69952392578125,0.523552838493796,0.5595374778464988,25.1356303691864,1626065208.8918927,21.797197854737455,false, 
572.8621826171875,474.3638610839844,0.5265277413760915,0.5607742027000144,25.166548013687134,1626065208.9278874,32.34399049954503,false, 
562.7731323242188,473.907470703125,0.5172547172097599,0.5611967863859953,25.207437992095947,1626065208.9678736,24.455870091250983,false, 
563.1254272460938,473.8043212890625,0.5175785176894244,0.5612922951027199,25.254313468933105,1626065209.0078285,21.333116321652,false, 
564.1621704101562,473.6490783691406,0.5185314066269818,0.561436038547092,25.29221200942993,1626065209.0478275,26.386240390543414,false, 
564.4111938476562,473.9281921386719,0.5187602884629193,0.5611775998716001,25.3281466960907,1626065209.0917835,27.828265470637803,false, 
568.3546752929688,474.4971618652344,0.5223848118501551,0.5606507760507089,25.36530113220215,1626065209.1278365,26.914686499355096,false, 
564.47265625,474.44366455078125,0.5188167796415442,0.5607003106011285,25.404197931289673,1626065209.1638317,25.709056360905944,false, 
561.769775390625,474.65118408203125,0.5163325141457951,0.5605081628870081,25.445088624954224,1626065209.2038527,24.4554423117289,false, 
559.5540161132812,473.5090637207031,0.5142959706923541,0.5615656817400897,25.486976146697998,1626065209.2438254,23.87345821309245,false, 
560.2416381835938,471.78436279296875,0.5149279762716854,0.5631626270435475,25.52088713645935,1626065209.2838216,29.488965289349167,false, 
560.2911376953125,472.048583984375,0.514973472146427,0.5629179777922454,25.558785676956177,1626065209.3199015,26.386240390543414,false, 
560.106201171875,470.37567138671875,0.5148034937241498,0.5644669709382234,25.59668493270874,1626065209.3597915,26.38574241480615,false, 
560.0927734375,469.0409851074219,0.5147911520565257,0.5657027915672019,25.63458228111267,1626065209.3918254,26.387070391876843,false, 
557.5415649414062,468.9505615234375,0.5124462913064396,0.5657865171079283,25.67447853088379,1626065209.4318106,25.065012519645983,false, 
560.7705078125,467.9682312011719,0.5154140696806067,0.5666960822211371,25.71237540245056,1626065209.4717886,26.387402407031097,false, 
563.7975463867188,468.3598937988281,0.5181962742524988,0.5663334316677517,25.749784231185913,1626065209.5117905,26.731657574058023,false, 
563.2874755859375,467.8289794921875,0.5177274591782514,0.5668250189887153,25.79566192626953,1626065209.5518975,21.797084578407173,false, 
566.009765625,467.6524658203125,0.5202295639935661,0.5669884575737847,25.830569982528687,1626065209.5918264,28.646682375439674,false, 
565.4251708984375,468.12689208984375,0.5196922526640051,0.5665491739908854,25.878441333770752,1626065209.6277926,20.889320523739087,false, 
567.4011840820312,466.58160400390625,0.5215084412518669,0.5679799962926795,25.90636682510376,1626065209.6678586,35.809575848644215,false, 
573.509765625,466.76336669921875,0.5271229463465074,0.5678116975007234,25.944265365600586,1626065209.7042274,26.386240390543414,false, 
574.6064453125,466.124755859375,0.5281309240004596,0.5684030038339121,25.986154079437256,1626065209.7438385,23.872778808610423,false, 
566.96533203125,465.8325500488281,0.5211078419404871,0.5686735647696035,26.028042316436768,1626065209.7838864,23.873050565762814,false, 
565.7304077148438,467.244140625,0.5199728012084961,0.5673665364583333,26.06893301010132,1626065209.8278275,25.06651048545662,false, 
571.0084228515625,471.5164489746094,0.5248239180620979,0.5634106953938802,26.104837656021118,1626065209.8638155,27.099188504677727,false, 
568.247802734375,471.5856628417969,0.5222865833955652,0.5633466084798178,26.14273762702942,1626065209.9038584,26.385244457864673,false, 
565.8881225585938,471.7101135253906,0.5201177597045898,0.5632313763653791,26.183627605438232,1626065209.9439557,24.455870091250983,false, 
564.7783813476562,471.9729309082031,0.5190977769739488,0.562988026936849,26.219532251358032,1626065209.9840546,27.851548856203724,false, 
564.7405395507812,467.01861572265625,0.5190629959106445,0.5675753558123553,26.259424924850464,1626065210.0198545,25.067259535506388,false, 
568.4948120117188,465.71856689453125,0.5225136139813591,0.5687791047272859,26.30131459236145,1626065210.0598235,23.872235312866394,false, 
572.919189453125,465.0469665527344,0.5265801373650046,0.5694009568956163,26.34419870376587,1626065210.0958076,23.31865969121972,false, 
563.2777099609375,463.9460754394531,0.5177184834199793,0.5704203005190249,26.373122692108154,1626065210.1360044,34.57337861452735,false, 
566.6597900390625,465.0355224609375,0.52082701290355,0.5694115532769097,26.4155170917511,1626065210.1759984,23.588021258049096,false, 
569.7245483398438,465.5337829589844,0.5236438863417682,0.5689502009639034,26.450424432754517,1626065210.2079084,28.64726934950687,false, 
572.8075561523438,463.0675964355469,0.5264775332282571,0.5712337070041232,26.488322973251343,1626065210.2479446,26.386240390543414,false, 
575.9963989257812,464.301025390625,0.5294084548950195,0.5700916431568287,26.525225162506104,1626065210.2878234,27.098663255351177,false, 
577.2444458007812,463.4873352050781,0.5305555568021887,0.5708450599952981,26.566115617752075,1626065210.3238916,24.4555849032401,TRUE,"{""type"":""end_marker"",""trial_type"":""disks"",""trial_index"":""3"",""time_elapsed"":""22126""}"
573.4507446289062,468.42535400390625,0.5270686991074506,0.5662728203667535,26.60204529762268,1626065210.3640306,27.832143331121433,TRUE,"{""type"":""start_marker"",""trial_type"":""animation"",""trial_index"":""trial-1-5""}"
567.311279296875,469.5455627441406,0.5214258081772748,0.5652355900517216,26.64004397392273,1626065210.4039104,26.316706195334362,false, 
567.8076782226562,469.7467956542969,0.5218820571899414,0.5650492632830584,26.6800377368927,1626065210.4399796,25.003898751684094,false, 
568.2042236328125,469.50653076171875,0.5222465290742762,0.5652717307761863,26.715012311935425,1626065210.4801764,28.59219872660095,false, 
570.4879760742188,469.6374816894531,0.5243455662446863,0.565150479917173,26.75998544692993,1626065210.5158665,22.23549681653599,false, 
571.4113159179688,468.93524169921875,0.5251942241893095,0.565800702130353,26.792964220046997,1626065210.5478055,30.322534936344642,false, 
574.4549560546875,467.3413391113281,0.5279916875502643,0.5672765378598814,26.83345890045166,1626065210.5878365,24.69460161203907,false, 
574.7525024414062,466.1190490722656,0.528265167685116,0.5684082878960504,26.871972799301147,1626065210.6318223,25.964652498777387,false, 
573.7778930664062,466.575927734375,0.5273693870095646,0.5679852520978009,26.90797519683838,1626065210.6719365,27.77592794940565,false, 
577.7443237304688,466.40496826171875,0.5310150034287396,0.5681435479058159,26.947970390319824,1626065210.7038345,25.00300443511851,false, 
573.2635498046875,465.1414794921875,0.526896645041073,0.5693134449146412,26.986982583999634,1626065210.7438426,25.633011263284626,false, 
571.0662231445312,463.5528564453125,0.5248770433313706,0.5707843921802662,27.02797842025757,1626065210.7838335,24.392721097534736,false, 
572.1893920898438,461.8077392578125,0.5259093677296358,0.5724002414279514,27.070960760116577,1626065210.8238144,23.265369062740945,false, 
566.4246215820312,459.3270263671875,0.5206108654246611,0.5746971978081596,27.10639476776123,1626065210.8639445,28.221476103646186,false, 
571.5851440429688,455.3839111328125,0.5253539926865521,0.5783482304325811,27.150277137756348,1626065210.9040017,22.788194897205198,false, 
582.214111328125,453.6534423828125,0.5351232640883502,0.5799505163122107,27.192166328430176,1626065210.9438405,23.872507057645024,false, 
580.6874389648438,422.6077880859375,0.5337200725779814,0.6086964925130208,27.227072954177856,1626065210.9838316,28.647856347628903,false, 
560.1981811523438,328.1563720703125,0.5148880341473747,0.6961515073423032,27.264193296432495,1626065211.0242455,26.939406785104115,false, 
570.8936157226562,219.41815185546875,0.524718396803912,0.7968350445782697,27.303044319152832,1626065211.0638156,25.73934815560315,false, 
592.6331176757812,242.81991577148438,0.544699556687299,0.775166744656033,27.352418661117554,1626065211.1040034,20.253434480494082,false, 
681.3936157226562,277.696533203125,0.626280896803912,0.7428735803674769,27.396301984786987,1626065211.1438417,22.78769966315332,false, 
689.0474853515625,397.58660888671875,0.6333157034481273,0.6318642510308159,27.436196088790894,1626065211.1838233,25.066360680818512,false, 
668.9932250976562,416.742431640625,0.6148834789500517,0.6141273781105324,27.481077432632446,1626065211.2358444,22.280972769673724,false, 
654.4189453125,418.00238037109375,0.6014880012063419,0.6129607589156539,27.518975496292114,1626065211.2758296,26.38657238481089,false, 
654.4439086914062,417.6924743652344,0.6015109454884249,0.6132477089210793,27.558869123458862,1626065211.3200517,25.066660291885302,false, 
615.9552001953125,435.9580078125,0.5661352942971623,0.5963351779513889,27.59776520729065,1626065211.3598444,25.70952912186929,false, 
599.1136474609375,454.8067626953125,0.5506559259751264,0.57888262713397,27.634666919708252,1626065211.3958554,27.099013419306488,false, 
601.7532348632812,452.97076416015625,0.5530820173375747,0.5805826257776331,27.677552938461304,1626065211.4358296,23.31762259766396,false, 
605.6343994140625,460.6979675292969,0.5566492641673368,0.5734278078432437,27.719440698623657,1626065211.4760516,23.873322329102397,false, 
600.957275390625,455.7252197265625,0.5523504369399127,0.5780322039568866,27.75634217262268,1626065211.5158255,27.099188504677727,false, 
589.5650024414062,457.2259521484375,0.5418795978321749,0.5766426368995949,27.79623579978943,1626065211.5599387,25.066660291885302,false, 
592.6155395507812,453.3647766113281,0.5446834003224093,0.5802177994339555,27.83313751220703,1626065211.5960116,27.099013419306488,false, 
593.5654907226562,452.1841735839844,0.5455565172083238,0.5813109503851996,27.878017902374268,1626065211.6359825,22.281446223478287,false, 
593.8345947265625,450.20123291015625,0.5458038554472082,0.5831470065646701,27.90893578529358,1626065211.6718726,32.34374108375296,false, 
592.5343627929688,454.21624755859375,0.5446087893317727,0.5794294004087095,27.94882893562317,1626065211.7077997,25.06695991011451,false, 
579.8150024414062,452.2574768066406,0.5329182007733513,0.5812430770308883,27.986727714538574,1626065211.7478216,26.386074396542504,false, 
562.2169189453125,446.5516052246094,0.516743491677677,0.5865262914586951,28.023629903793335,1626065211.7798076,27.098663255351177,false, 
563.8048095703125,409.7421569824219,0.5182029499727137,0.6206091139051649,28.06053113937378,1626065211.8198307,27.09936359231142,false, 
575.5308227539062,334.925048828125,0.5289805356193992,0.6898842140480324,28.099427223205566,1626065211.8598175,25.70952912186929,false, 
616.302734375,252.0284881591797,0.5664547190946692,0.7666402887415003,28.140318155288696,1626065211.8998234,24.455299721880486,false, 
475.3265686035156,221.92282104492188,0.43688103731940775,0.7945159064398871,28.176222324371338,1626065211.9398036,27.851918747883367,false, 
525.32421875,228.02769470214844,0.4828347598805147,0.7888632456461588,28.215118885040283,1626065211.9758165,25.70921394596185,false, 
