x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
528.1102294921875,462.166259765625,0.4853954315185547,0.5720682779947917,20.494123697280884,1626068123.1239316,27.096562461641827,false, 
526.841064453125,460.098876953125,0.4842289195341222,0.5739825213396991,20.513074159622192,1626068123.1518347,52.76916108902421,false, 
526.4710083007812,464.3749694824219,0.48388879439410043,0.5700231764051649,20.54000449180603,1626068123.1758687,37.13285054092817,false, 
526.0990600585938,465.12841796875,0.4835469302009134,0.569325538917824,20.563941717147827,1626068123.2038689,41.77593625498008,false, 
526.9229736328125,464.2391052246094,0.48430420370662913,0.5701489766438802,20.592866897583008,1626068123.2318406,34.571953742550754,false, 
526.974609375,463.36846923828125,0.48435166302849264,0.5709551210756655,20.61580801010132,1626068123.2558677,43.58986510361456,false, 
526.708984375,462.76397705078125,0.48410752240349264,0.5715148360640914,20.642736673355103,1626068123.2798736,37.135151885397576,false, 
526.5964965820312,463.23797607421875,0.48400413288789634,0.5710759480794271,20.670663833618164,1626068123.3038578,35.80743586460068,false, 
524.8145751953125,464.2189025878906,0.48236633749569163,0.5701676827889901,20.6955988407135,1626068123.3318915,40.10425969307262,false, 
524.464599609375,464.7412414550781,0.48204466875861673,0.5696840356897425,20.72452402114868,1626068123.3598368,34.571953742550754,false, 
524.2239379882812,467.3150939941406,0.48182347241569967,0.5673008388943143,20.760430812835693,1626068123.3839276,27.849884465220047,false, 
524.233154296875,465.7939453125,0.48183194328756895,0.5687093098958333,20.77838373184204,1626068123.4118578,55.70124833997344,false, 
524.7401733398438,466.2384033203125,0.4822979534373564,0.5682977747034144,20.80431628227234,1626068123.4398506,38.56157544888709,false, 
522.1569213867188,466.5908203125,0.47992364098044005,0.5679714626736111,20.828254222869873,1626068123.4680667,41.77468800733046,false, 
521.75244140625,468.00701904296875,0.47955187629250917,0.5666601675528067,20.860170364379883,1626068123.4920425,31.332108227630616,false, 
521.3001098632812,468.2455749511719,0.4791361303890453,0.5664392824526187,20.888098001480103,1626068123.5202267,35.80682448756584,false, 
521.4234619140625,469.84356689453125,0.4792495054357192,0.5649596602828415,20.917023181915283,1626068123.5519087,34.571953742550754,false, 
521.467041015625,470.28466796875,0.47928955975700827,0.5645512333622685,20.940961837768555,1626068123.5718458,41.77343983427285,false, 
521.667724609375,470.1341857910156,0.4794740115894991,0.5646905687120225,20.968889713287354,1626068123.6038537,35.80651880687736,false, 
519.9066772460938,470.2029724121094,0.4778554018806009,0.5646268773961951,20.990832567214966,1626068123.6318505,45.57292334437985,false, 
520.12353515625,468.8162841796875,0.4780547198127298,0.5659108479817708,21.01776146888733,1626068123.6518946,37.13482310443744,false, 
520.1862182617188,469.8607482910156,0.47811233296113853,0.564943751582393,21.043694019317627,1626068123.6798496,38.56157544888709,false, 
520.5730590820312,472.22552490234375,0.4784678851856905,0.5627541436089409,21.08259344100952,1626068123.7078536,25.70732305278384,false, 
521.2531127929688,471.9366149902344,0.47909293455236096,0.56302165278682,21.096555948257446,1626068123.7318175,71.62037463927736,false, 
524.8668823242188,471.9161376953125,0.48241441390093637,0.563040613245081,21.1234872341156,1626068123.7601066,37.13153561500735,false, 
525.1754760742188,470.089599609375,0.4826980478623334,0.5647318522135416,21.149418592453003,1626068123.7838356,38.563348166672796,false, 
521.43896484375,471.8043518066406,0.4792637544519761,0.563144118697555,21.17435336112976,1626068123.8118427,40.10464315765318,false, 
524.05615234375,473.1477355957031,0.48166925766888785,0.5619002448187934,21.20330810546875,1626068123.8400316,34.53665445263288,false, 
525.5413208007812,472.76300048828125,0.48303430220660043,0.5622564810293692,21.228780269622803,1626068123.8638637,39.258540968569235,false, 
525.1165161132812,472.5032653808594,0.48264385672176585,0.5624969764992043,21.26226782798767,1626068123.8918269,29.861836718711064,false, 
524.3740234375,472.3846740722656,0.4819614186006434,0.5626067832664208,21.285207986831665,1626068123.9199429,43.591677232950175,false, 
524.3855590820312,472.40643310546875,0.48197202121510224,0.5625866360134548,21.312137603759766,1626068123.9478977,37.133836796486975,false, 
524.5494995117188,472.42938232421875,0.48212270175709443,0.5625653867368345,21.33607578277588,1626068123.9718647,41.774271941356915,false, 
524.6109008789062,473.1402587890625,0.48217913683723,0.5619071677879051,21.36898970603943,1626068123.9998107,30.382279012828594,false, 
526.7136840820312,474.0653381347656,0.48411184198716106,0.56105061283818,21.391930103302002,1626068124.0278957,43.59122418649123,false, 
526.6044921875,474.4411315917969,0.4840114817899816,0.5607026559335214,21.423847436904907,1626068124.0563827,31.330937992545064,false, 
526.55419921875,473.7616882324219,0.4839652566348805,0.561331770155165,21.451773643493652,1626068124.0841358,35.808658681305545,false, 
515.592041015625,474.7867126464844,0.4738897435805377,0.5603826734754774,21.48069977760315,1626068124.1078646,34.57081392952813,false, 
510.67230224609375,475.466796875,0.46936792485854206,0.5597529658564815,21.50064754486084,1626068124.1359947,50.13092378118016,false, 
509.1123962402344,476.36468505859375,0.46793418772080364,0.5589215879087095,21.52857494354248,1626068124.1638825,35.80713017347357,false, 
508.6638488769531,480.0164794921875,0.46752191992367015,0.5555402967664931,21.565479516983032,1626068124.1879168,27.096912571306746,false, 
505.9896545410156,480.15655517578125,0.46506402071784525,0.5554105970594618,21.585426807403564,1626068124.2158978,50.132122153827765,false, 
504.3013000488281,481.16912841796875,0.46351222430958466,0.5544730292426215,21.606372594833374,1626068124.2438486,47.74229679123081,false, 
503.960205078125,480.8651123046875,0.4631987179026884,0.5547545256438079,21.632304906845093,1626068124.2678835,38.561929979405704,false, 
503.59307861328125,478.0576171875,0.4628612854901482,0.5573540581597223,21.66422200202942,1626068124.2998567,31.33117203256891,false, 
504.9500427246094,482.5312805175781,0.4641084951512954,0.5532117772985388,21.700128078460693,1626068124.3283286,27.85043924011129,false, 
505.2283630371094,484.7837219238281,0.46436430426204905,0.5511261834038628,21.729052543640137,1626068124.3479016,34.57280865164279,false, 
507.6830139160156,484.9939270019531,0.46662041720222025,0.5509315490722656,21.755982875823975,1626068124.3798647,37.13285054092817,false, 
509.5491943359375,487.9287414550781,0.4683356565587661,0.5482141282823351,21.78790020942688,1626068124.4078526,31.330937992545064,false, 
508.69354248046875,488.3868103027344,0.46754921183866616,0.5477899904604311,21.824804306030273,1626068124.4478486,27.09726269001919,false, 
507.0975646972656,495.28369140625,0.4660823204938103,0.5414039894386574,21.859713792800903,1626068124.4838908,28.645508499463876,false, 
507.0828857421875,493.1539611816406,0.4660688288071576,0.5433759618688513,21.894622564315796,1626068124.5198758,28.646095425425834,false, 
506.9714660644531,491.9454345703125,0.46596642101512237,0.5444949679904514,21.926539182662964,1626068124.5478606,31.331640123106343,false, 
513.702880859375,490.8168640136719,0.4721533831428079,0.5455399407280817,21.9684317111969,1626068124.5838766,23.87060497410506,false, 
513.2196044921875,490.34271240234375,0.4717091953053194,0.5459789699978299,21.995360136032104,1626068124.6198726,37.135480672179625,false, 
512.874267578125,489.23187255859375,0.4713917900534237,0.5470075254087094,22.02129316329956,1626068124.6478367,38.56086640740639,false, 
509.2146911621094,488.822998046875,0.4680282087887035,0.5473861129195602,22.052213191986084,1626068124.6838677,32.34149651471223,false, 
520.03271484375,484.28875732421875,0.47797124526079965,0.5515844839590567,22.086125135421753,1626068124.7158656,29.488135998368918,false, 
528.2327270507812,483.4490966796875,0.4855080211863798,0.5523619475188078,22.127017974853516,1626068124.7478485,24.45415906295003,false, 
528.6630249023438,478.2747497558594,0.4859035155352424,0.5571530094853154,22.160929918289185,1626068124.7838538,29.488135998368918,false, 
527.6890869140625,476.537353515625,0.4850083519430721,0.5587617097077546,22.188857316970825,1626068124.8158777,35.80713017347357,false, 
532.6589965820312,471.9992980957031,0.4895762836231905,0.5629636128743489,22.220773935317993,1626068124.8519197,31.331640123106343,false, 
530.7766723632812,470.5565185546875,0.48784620621625113,0.5642995198567708,22.25568437576294,1626068124.8838587,28.64472596892607,false, 
531.7918701171875,471.1432800292969,0.48877929238712087,0.5637562221950955,22.30056643486023,1626068124.9158666,22.280617692524263,false, 
532.2824096679688,471.7270202636719,0.4892301559448242,0.5632157219780816,22.32949185371399,1626068124.9438736,34.57166878224889,false, 
533.0835571289062,472.5505065917969,0.4899665047140682,0.5624532346372251,22.35741925239563,1626068124.9838705,35.80713017347357,false, 
533.8839721679688,471.8034973144531,0.49070218030144186,0.5631449098940249,22.38335156440735,1626068125.0158637,38.561929979405704,false, 
530.79736328125,472.7859802246094,0.48786522360409007,0.5622352034957321,22.424245595932007,1626068125.0438678,24.453446205151526,false, 
520.65283203125,474.0766296386719,0.47854120591107535,0.5610401577419705,22.448183059692383,1626068125.0798547,41.77552016414179,false, 
513.7987060546875,475.84515380859375,0.47224145777085247,0.5594026353624132,22.484089374542236,1626068125.1118326,27.85025431269173,false, 
514.1925048828125,478.4511413574219,0.47260340522317323,0.556989683928313,22.51301383972168,1626068125.1438348,34.57280865164279,false, 
515.38623046875,478.2323303222656,0.47370057947495403,0.557192286738643,22.546926021575928,1626068125.1758468,29.48792868291174,false, 
512.9906005859375,479.8675231933594,0.4714987137738396,0.555678219265408,22.579839944839478,1626068125.2040856,30.382279012828594,false, 
513.2102661132812,479.44610595703125,0.47170061223647175,0.5560684204101562,22.618739366531372,1626068125.2398815,25.70732305278384,false, 
513.9373779296875,479.7962951660156,0.4723689135383157,0.5557441711425781,22.641679048538208,1626068125.2718866,43.592583354119895,false, 
513.442626953125,481.70330810546875,0.47191417918485756,0.5539784184208623,22.680578231811523,1626068125.3040936,25.707480616591585,false, 
513.8642578125,481.8088073730469,0.4723017075482537,0.5538807339138455,22.709503412246704,1626068125.3399067,34.571953742550754,false, 
514.924072265625,482.5740661621094,0.4732758017147289,0.5531721609610099,22.742417812347412,1626068125.3718505,30.38183885898894,false, 
515.7122192382812,482.6371765136719,0.4740002015057732,0.5531137254503038,22.78031897544861,1626068125.4038997,26.384414571394423,false, 
516.4087524414062,482.62261962890625,0.4746403974645278,0.553127204047309,22.819218158721924,1626068125.4440126,25.707480616591585,false, 
519.1060791015625,481.5997619628906,0.4771195579977596,0.554074294478805,22.859114170074463,1626068125.4838877,25.065162308170386,false, 
535.4280395507812,476.0304870605469,0.4921213598812328,0.5592310304994936,22.89701557159424,1626068125.5239167,26.38424860036485,false, 
541.8153076171875,482.36285400390625,0.49799201067756205,0.5533677277741609,22.936912059783936,1626068125.5598788,25.06486273291183,false, 
539.6484375,484.4124755859375,0.49600040211397056,0.5514699300130208,22.97481393814087,1626068125.6000237,26.38391666456986,false, 
539.398193359375,484.12078857421875,0.4957703983082491,0.551740010579427,23.017700910568237,1626068125.6358647,23.317104085478732,false, 
540.2537841796875,484.35986328125,0.49655678692985983,0.5515186451099536,23.04862093925476,1626068125.6721177,32.34149651471223,false, 
539.2168579101562,482.7297668457031,0.4956037296968348,0.553027993661386,23.1343994140625,1626068125.7118595,11.657936355727513,false, 
537.2042236328125,483.0541687011719,0.49375388201545267,0.552727621572989,23.165318489074707,1626068125.7519016,32.34249406249036,false, 
538.0280151367188,482.4420471191406,0.49451104332419005,0.5532944008156105,23.188258171081543,1626068125.7878497,43.592583354119895,false, 
538.6980590820312,484.75433349609375,0.4951268925386317,0.5511533949110243,23.204216957092285,1626068125.8278546,62.66140791203538,false, 
538.5211791992188,484.42413330078125,0.494964319116929,0.55145913583261,23.237131118774414,1626068125.8598447,30.382058934314607,false, 
534.89892578125,483.71563720703125,0.4916350420783548,0.5521151507342303,23.278024196624756,1626068125.8998625,24.454016488065392,false, 
521.759033203125,483.5682067871094,0.47955793492934284,0.5522516603823061,23.323904752731323,1626068125.9398437,21.795725354271788,false, 
518.5765380859375,485.88262939453125,0.47663284750545726,0.5501086764865452,23.353827476501465,1626068125.9800568,33.41941755308554,false, 
516.4010009765625,483.0321960449219,0.47463327295639934,0.5527479666250723,23.3927264213562,1626068126.0158615,25.707638182330804,false, 
518.3887939453125,481.5520935058594,0.4764602885526769,0.5541184319390191,23.428632736206055,1626068126.0558548,27.85025431269173,false, 
518.2042236328125,475.77911376953125,0.47629064672133503,0.5594637835467303,23.46852970123291,1626068126.0918536,25.06456316481415,false, 
517.7412719726562,476.59344482421875,0.4758651396807502,0.5587097733109085,23.52637815475464,1626068126.1320107,17.286546815368002,false, 
518.7258911132812,475.22174072265625,0.47677012050853057,0.5599798697012441,23.553308248519897,1626068126.1718426,37.133179286960065,false, 
519.43798828125,474.22711181640625,0.47742462158203125,0.5609008223922165,23.599225759506226,1626068126.2118497,21.778183932873638,false, 
521.6981811523438,474.0241394042969,0.47950200473561005,0.5610887598108363,23.63219714164734,1626068126.2559335,30.32933213779539,false, 
541.8797607421875,474.4692687988281,0.4980512506821576,0.560676602964048,23.67119550704956,1626068126.2959487,25.642100372315387,false, 
